VK,HT,FT
16,179,-1
73,111,65
8,298,161
16,140,551
71,65,241
65,70,137
89,70,154
32,105,17
77,71,125
65,74,88
82,189,67
73,94,188
65,72,119
71,66,76
69,105,114
32,99,71
8,172,512
188,794,173
32,66,50
87,70,145
72,74,76
73,108,56
69,105,9
32,107,69
8,663,518
76,74,34
69,63,76
32,99,44
8,783,518
32,106,71
73,72,115
83,50,4
32,72,141
69,107,146
86,71,120
8,172,363
88,287,928
84,67,126
82,71,62
69,70,107
77,82,421
76,111,296
69,71,70
8,157,250
69,69,866
76,70,122
32,105,28
8,266,317
65,70,15
32,105,36
67,73,169
76,108,77
69,72,71
65,72,69
69,63,271
32,70,47
8,711,172
82,195,80
32,71,37
77,71,348
73,108,123
83,182,89
82,144,104
69,108,107
80,106,71
82,106,411
69,106,107
83,106,174
69,106,106
78,63,74
84,103,136
65,69,120
84,72,71
73,58,83
79,72,66
78,36,118
32,99,79
79,123,212
70,103,111
32,27,73
79,69,84
85,70,159
82,109,150
32,71,75
67,73,394
79,71,88
85,109,150
78,36,79
84,77,65
82,39,75
89,73,169
222,332,381
83,73,115
32,70,66
83,22,191
79,65,206
67,74,105
73,71,106
69,79,116
84,108,113
76,72,134
65,70,537
8,825,300
89,72,79
32,90,34
190,102,229
8,174,113
190,3,124
32,108,77
16,248,44
73,80,89
8,107,195
16,143,946
87,87,313
72,70,450
73,109,158
76,108,117
69,72,79
32,72,44
80,72,374
69,51,109
79,65,86
80,133,113
76,19,69
69,72,36
32,70,29
82,108,104
69,64,114
32,107,27
8,714,292
65,45,182
82,108,66
69,99,107
32,69,51
78,74,196
84,101,126
8,74,536
69,106,717
8,70,259
69,106,221
78,65,120
84,106,126
73,68,65
84,101,76
76,69,69
69,101,43
68,107,143
32,105,72
84,70,93
79,72,70
32,20,77
84,109,385
72,65,78
69,73,65
73,75,76
82,101,162
32,119,36
82,100,104
69,108,202
86,67,139
8,74,23
76,108,131
73,76,112
71,100,100
73,73,176
79,72,268
85,55,180
83,72,82
32,71,36
66,30,251
69,106,74
76,77,128
73,106,127
69,105,103
70,34,113
69,103,106
8,159,140
70,66,91
83,72,174
32,64,70
65,107,204
78,72,101
68,86,38
32,64,71
69,106,146
86,71,120
69,108,229
82,71,64
89,106,197
79,72,88
78,72,37
69,104,108
32,72,78
73,22,381
83,30,113
32,106,71
8,194,190
72,102,153
65,111,69
83,71,30
32,65,36
65,5,139
32,105,35
86,71,172
79,105,70
73,74,406
67,69,425
69,108,140
32,69,45
73,55,315
78,72,28
32,69,19
84,71,70
72,104,97
73,105,120
83,85,113
32,71,41
8,811,172
84,80,72
72,110,87
69,32,65
32,107,31
16,141,974
85,36,219
78,32,89
73,74,170
82,66,146
8,471,212
78,75,111
73,70,127
84,72,75
69,78,86
68,108,124
32,105,63
16,135,106
83,109,1120
84,101,189
65,69,138
84,72,2
69,20,66
83,108,160
188,444,80
32,99,70
84,70,105
72,65,114
69,67,117
82,64,71
69,99,113
32,98,69
65,104,95
82,148,69
69,54,114
32,70,63
83,74,160
8,74,336
67,64,76
69,110,27
82,145,73
84,67,72
65,46,124
73,74,522
78,49,33
32,105,71
84,72,88
72,65,89
73,105,112
78,108,108
71,37,71
83,107,144
32,69,37
84,69,248
72,71,78
65,102,105
32,106,35
8,316,255
84,43,75
32,103,82
80,73,92
82,109,40
69,107,74
86,71,120
69,107,145
78,65,93
84,72,85
32,96,50
80,108,129
69,4,100
79,65,13
80,140,30
76,71,88
69,27,56
32,26,65
70,103,113
82,108,240
79,33,122
77,72,112
32,70,30
72,73,127
65,68,105
8,71,211
72,73,100
65,107,69
8,195,377
72,71,417
65,109,70
86,75,123
73,73,77
78,107,69
71,71,69
32,99,65
65,108,120
78,72,101
32,101,78
16,369,165
65,70,219
77,37,173
69,69,80
82,13,72
73,75,193
67,27,195
65,101,101
78,108,77
32,105,69
69,85,146
80,107,404
8,189,220
88,379,497
80,70,71
69,105,28
82,71,71
73,90,333
69,105,80
78,74,120
67,23,62
69,1,140
32,107,63
8,783,518
190,73,124
32,69,147
16,144,20
71,70,146
65,72,137
89,106,172
32,104,3
65,70,122
82,71,103
8,74,113
77,37,244
65,108,187
82,109,71
73,75,65
65,106,296
71,107,78
69,87,84
32,108,73
73,73,218
83,105,84
32,62,77
67,74,147
69,73,170
82,71,36
65,109,139
8,238,316
84,72,202
8,656,442
32,107,114
79,72,277
78,38,90
69,71,78
32,111,27
79,108,161
70,34,110
32,27,73
84,65,149
72,65,76
79,40,117
83,71,896
69,73,717
32,97,44
84,71,247
72,106,73
73,105,64
78,107,69
71,65,76
83,107,79
190,72,70
32,109,112
16,141,130
84,106,113
8,74,172
16,67,136
78,71,80
79,109,183
84,71,85
32,46,75
79,72,111
78,77,175
76,65,99
