VK,HT,FT
16,802,-1
71,832,179
65,92,121
32,116,47
8,248,291
89,628,122
32,96,98
77,458,984
65,80,195
82,523,362
73,78,183
65,90,146
71,174,970
69,633,414
32,179,121
73,66,359
83,463,2
32,30,95
65,81,168
32,239,54
67,777,60
76,478,62
69,771,838
65,77,116
82,23,360
32,231,66
77,234,836
73,71,346
83,923,566
82,43,443
69,594,10
80,220,806
82,764,668
69,969,248
83,318,229
69,767,505
78,88,145
84,71,163
65,77,140
84,72,161
73,78,287
79,73,124
78,90,143
32,133,53
79,63,110
70,201,292
32,137,70
79,68,114
85,301,459
32,227,87
67,807,912
79,70,113
85,460,684
78,79,163
84,72,212
82,323,744
222,61,341
83,456,50
32,110,110
8,305,391
82,394,285
32,23,133
67,534,418
79,62,127
85,928,351
32,105,75
84,72,324
8,235,386
78,77,94
84,72,203
8,223,304
85,22,806
78,87,99
84,71,246
82,280,686
89,872,593
222,479,531
83,303,699
32,236,124
83,822,68
79,64,149
67,617,543
73,87,185
69,94,77
89,235,530
84,72,319
8,440,303
84,71,390
89,39,878
8,526,353
89,705,163
190,456,495
32,30,86
16,818,594
87,377,904
72,555,502
73,73,140
76,734,994
69,538,786
32,264,123
80,384,531
79,62,131
69,301,108
80,425,122
76,656,365
69,784,106
32,246,44
8,495,314
69,98,991
79,58,140
80,844,212
76,757,641
69,590,181
32,155,103
65,71,180
82,777,741
69,59,786
32,126,72
84,70,109
78,73,153
84,71,175
73,74,394
84,70,348
76,320,698
69,170,172
8,424,373
69,956,331
78,72,156
84,70,273
73,81,187
84,71,262
76,744,536
69,764,913
68,890,8
32,126,92
84,70,207
79,63,122
32,156,44
84,71,310
72,451,424
69,935,698
73,84,448
82,285,999
32,266,49
82,149,273
69,947,522
76,866,314
73,76,413
71,791,785
73,78,180
79,66,137
85,930,707
83,705,988
32,129,57
66,378,620
69,953,761
76,108,755
73,87,267
69,255,950
70,940,736
69,827,774
83,869,420
32,202,99
65,83,179
78,82,101
8,197,379
83,992,728
8,418,310
70,115,114
83,933,458
32,132,69
65,87,173
78,72,156
68,577,580
32,53,128
69,746,313
86,145,770
69,184,740
82,170,425
89,222,650
79,72,115
78,80,139
69,242,840
32,161,80
72,230,466
65,90,182
83,38,547
32,94,111
65,87,142
32,138,115
86,984,596
79,63,100
73,71,159
69,498,975
67,623,649
32,30,66
8,202,329
67,912,191
69,425,872
32,26,98
79,74,141
78,75,88
8,306,384
78,87,114
73,67,424
32,268,135
84,72,130
72,128,408
69,296,269
32,176,69
8,457,423
85,923,14
78,86,205
32,22,68
8,193,345
73,73,217
78,83,149
32,54,58
84,70,204
72,984,393
69,61,128
32,188,136
16,187,785
85,631,339
78,89,188
73,67,221
84,70,287
69,502,653
68,954,930
32,36,101
16,630,1
83,233,578
84,72,355
65,74,181
84,70,351
69,683,173
83,45,797
188,384,513
32,125,94
72,240,483
8,396,391
84,72,147
72,18,465
69,880,80
82,676,783
69,61,581
32,148,43
65,79,179
82,407,552
69,238,381
32,126,107
67,955,117
69,769,849
82,441,478
84,72,241
65,79,179
73,87,248
78,86,120
32,247,85
84,70,272
72,783,353
73,74,273
78,75,135
71,208,638
83,0,305
32,161,79
84,70,149
72,689,154
65,96,147
84,71,178
32,100,85
80,242,66
82,724,631
69,902,858
86,342,635
69,151,988
78,84,142
84,71,308
32,259,94
80,887,279
69,604,236
80,940,826
8,195,300
79,70,128
80,648,932
76,675,883
69,464,728
32,95,77
70,133,359
82,990,56
79,69,142
77,279,427
32,135,44
72,426,985
65,86,120
86,215,332
73,81,356
78,86,184
71,879,774
32,39,75
65,101,147
32,228,126
78,81,119
8,528,328
78,88,195
32,64,101
16,231,486
65,100,196
77,98,843
69,836,480
82,618,272
73,80,351
67,811,813
65,71,125
78,79,116
32,230,91
69,331,324
88,458,928
80,560,706
69,325,422
82,110,683
73,84,389
69,555,795
78,86,122
67,702,430
69,59,43
190,768,19
32,90,102
16,445,729
65,74,135
8,313,331
16,848,701
71,428,931
65,99,125
89,990,844
32,211,73
77,439,465
65,73,178
82,814,637
73,75,229
65,85,143
71,597,737
69,218,546
32,90,125
73,73,399
83,34,169
32,133,99
79,65,145
78,72,158
69,614,601
32,241,40
79,62,138
70,249,120
32,156,74
84,72,303
72,50,678
79,62,103
83,725,973
69,297,873
32,230,124
84,71,282
72,933,840
73,74,215
78,89,144
71,420,155
83,769,570
190,242,717
32,260,101
16,31,341
78,83,206
79,64,102
84,70,258
32,179,67
79,59,120
78,88,72
76,512,946
89,627,210
32,80,129
73,73,335
83,668,260
32,165,81
71,315,157
65,79,108
89,830,127
32,76,68
77,137,591
65,90,159
82,873,579
73,84,298
65,102,123
71,492,256
69,714,491
32,219,129
82,973,770
69,23,688
76,511,556
73,68,290
71,247,6
79,72,137
85,602,213
83,791,451
76,507,986
89,420,520
32,113,103
70,211,539
79,68,124
82,633,444
8,212,385
73,80,238
79,66,138
85,422,468
83,19,175
76,322,371
89,628,613
32,77,82
70,113,455
79,69,144
82,590,134
66,728,244
73,71,321
68,170,989
8,296,306
68,99,129
69,92,175
78,74,171
32,190,95
8,321,370
73,80,306
68,84,717
69,369,469
