VK,HT,FT
16,210,-1
73,113,113
78,151,122
32,127,260
77,116,159
89,115,227
32,63,113
69,87,936
88,105,218
80,138,168
69,113,157
82,42,81
73,102,56
69,78,208
78,63,144
67,95,185
69,88,176
32,97,472
87,118,344
73,128,152
84,120,215
72,55,68
32,171,236
71,160,129
65,101,263
84,129,56
32,70,81
8,609,600
89,96,8
32,69,124
77,97,388
65,89,47
82,259,184
73,108,547
65,128,0
71,152,288
69,91,126
188,71,303
32,112,80
16,248,401
73,74,145
32,125,112
70,102,649
69,262,61
76,130,245
32,119,160
84,135,233
72,109,123
65,176,103
84,110,56
32,119,139
84,107,223
72,117,82
79,108,211
83,64,146
69,103,158
32,136,136
87,119,154
72,16,105
79,167,50
32,142,285
80,157,266
8,317,170
79,113,388
80,203,58
79,82,266
83,8,124
69,85,123
32,88,92
73,94,160
84,87,120
32,24,164
65,90,892
82,166,120
69,124,29
32,121,157
73,173,236
77,80,179
8,99,342
83,71,142
73,103,105
77,136,84
80,89,62
76,146,254
89,99,215
32,143,168
85,95,144
78,85,253
87,84,112
73,69,84
76,204,184
73,110,40
78,96,99
71,56,172
32,62,68
84,112,144
79,102,123
32,129,102
67,99,155
72,71,96
65,125,210
78,49,123
71,88,81
69,79,62
190,93,7
32,67,153
16,301,178
73,115,54
32,108,231
68,109,101
79,72,70
32,20,106
78,107,51
79,128,119
84,90,100
32,119,205
85,74,160
78,73,69
68,104,104
69,166,205
82,79,96
83,149,199
84,148,88
65,134,81
78,104,188
68,96,135
32,77,195
84,136,81
72,92,56
69,97,61
32,8,1
65,144,163
70,80,171
69,92,274
67,123,172
84,115,253
32,79,105
84,96,232
72,103,145
65,119,133
84,104,45
32,79,105
65,95,131
32,111,78
71,85,153
65,44,184
89,167,119
32,107,224
79,156,454
85,80,60
8,250,474
67,104,100
8,87,380
67,84,216
79,184,73
85,102,125
80,36,224
76,110,263
69,156,76
32,132,96
72,79,101
65,88,78
83,88,78
32,71,121
79,87,151
78,81,141
32,104,96
84,69,62
72,80,80
69,128,81
73,118,88
82,144,50
32,79,199
76,94,17
73,71,206
86,65,119
69,98,110
83,131,195
32,122,193
8,738,137
190,82,218
32,85,4
16,47,221
84,81,22
72,75,102
69,106,64
82,134,101
69,75,111
32,112,101
8,405,589
16,184,206
8,66,589
84,81,291
72,93,123
69,122,56
82,155,144
69,71,63
32,120,127
65,164,154
82,158,112
69,137,72
32,59,112
8,90,446
32,381,533
8,79,669
65,106,978
32,48,179
76,143,114
79,100,160
84,65,139
32,160,175
79,112,199
70,185,85
32,74,37
80,95,39
69,160,169
79,116,144
80,69,361
76,127,77
69,82,56
32,151,165
87,66,150
72,90,68
79,94,56
32,141,58
83,101,217
73,90,64
77,147,88
80,87,84
76,97,92
89,98,112
32,80,168
83,179,129
65,127,196
89,96,192
32,102,82
16,153,88
222,80,71
84,56,111
32,89,64
8,231,237
73,135,773
84,92,312
32,116,100
73,125,421
83,85,102
32,107,120
73,128,226
78,119,58
32,135,104
84,151,107
72,70,88
69,76,134
32,138,44
66,79,402
73,103,234
66,91,140
76,135,91
89,74,250
190,102,228
8,206,589
69,114,284
190,80,952
16,652,231
222,150,139
32,120,288
16,15,177
87,103,130
72,78,162
65,175,28
84,120,99
32,120,110
73,168,159
70,80,104
32,84,114
84,96,13
72,102,101
69,98,80
32,92,70
71,76,321
65,36,295
89,115,507
32,88,136
67,87,166
79,121,85
85,111,90
80,57,272
76,105,136
69,172,136
32,64,103
73,115,19
83,200,132
78,69,134
222,112,228
84,47,133
32,48,70
82,104,332
69,107,74
76,71,181
73,83,184
71,114,119
73,1,139
79,47,308
85,95,94
83,34,81
16,209,188
191,73,187
32,99,91
16,330,783
84,90,168
72,127,168
79,80,104
83,79,101
69,80,230
32,82,117
80,105,128
69,77,110
79,92,145
80,92,156
76,93,167
69,80,65
32,88,149
68,108,581
79,170,61
78,71,96
222,111,629
84,97,96
32,104,166
72,101,510
65,115,55
86,68,80
69,65,13
32,203,203
16,177,295
77,112,176
85,79,185
83,88,312
76,71,16
73,100,190
78,163,97
32,119,44
8,88,507
77,131,441
32,72,56
79,64,66
70,228,184
32,87,160
8,135,368
82,128,985
32,99,140
74,44,139
8,1110,596
16,206,46
74,70,134
69,143,119
87,132,87
73,100,47
83,127,128
72,123,115
32,144,202
66,80,324
69,92,974
76,108,134
73,92,34
69,96,176
70,135,291
69,64,93
83,152,136
188,136,686
32,72,48
8,431,514
83,81,143
188,106,185
32,69,244
83,40,94
79,80,104
32,104,95
84,116,120
72,55,73
69,83,64
89,109,133
32,83,105
67,147,647
65,87,184
78,54,34
79,103,358
84,72,102
32,134,73
83,136,150
65,128,119
89,95,116
32,90,195
84,93,144
72,65,60
65,68,6
84,69,113
32,79,99
84,104,429
72,163,75
69,87,44
32,98,47
69,90,127
88,64,392
76,204,144
8,268,426
67,139,65
76,150,127
85,74,269
83,79,80
73,86,174
79,81,88
78,136,114
32,89,12
79,60,57
70,91,71
32,64,93
71,100,740
65,89,147
89,72,101
32,100,68
77,136,169
82,56,216
8,32,434
65,96,143
82,79,214
73,89,248
65,49,85
71,143,104
69,143,106
32,66,82
73,30,237
83,88,67
32,92,158
85,66,141
78,88,12
73,127,34
86,56,97
69,82,152
82,95,112
83,72,200
65,175,188
76,184,52
190,104,276
32,121,24
16,307,124
73,50,1
70,145,144
32,89,219
80,78,451
69,70,199
79,76,64
80,111,346
76,94,176
69,74,206
32,68,94
84,102,116
79,85,104
75,137,264
32,94,150
65,15,120
32,151,176
77,98,93
79,104,112
82,96,63
69,99,57
32,93,302
79,148,78
80,309,155
69,133,69
78,90,179
173,103,203
77,89,158
73,87,227
78,104,112
68,29,157
69,105,98
68,87,184
32,121,165
65,110,340
80,168,143
82,131,136
65,123,574
79,143,213
67,140,96
72,81,93
32,0,150
84,90,252
79,48,56
32,88,432
71,95,152
8,66,397
79,77,268
65,189,214
67,112,128
72,130,272
32,78,131
84,145,6
79,102,13
32,120,168
71,99,264
65,96,126
