VK,HT,FT
16,175,-1
71,102,238
65,159,281
32,102,137
8,189,395
89,136,205
32,157,127
77,154,201
65,141,103
82,279,128
73,159,328
65,127,123
71,103,197
69,119,25
32,105,81
73,192,265
83,112,90
32,142,109
65,150,118
32,130,102
67,145,138
76,143,155
69,112,125
65,146,242
82,153,127
32,110,71
77,134,11
73,208,262
83,293,78
82,171,65
69,177,144
80,145,149
82,254,213
69,111,65
83,317,222
69,56,336
78,120,86
84,98,143
65,172,149
84,191,87
73,206,107
79,187,170
78,194,213
32,118,274
79,119,210
70,132,149
32,159,82
79,127,199
85,143,121
32,224,60
67,131,133
79,111,59
85,115,156
78,157,83
84,80,58
82,82,114
222,103,464
83,170,132
32,111,66
8,896,391
82,167,468
32,144,202
67,194,423
79,118,89
85,169,71
32,135,18
84,119,153
8,113,373
78,119,240
84,135,192
8,119,499
85,46,321
78,176,183
84,112,128
82,67,135
89,128,105
222,163,115
83,121,143
32,207,103
83,118,99
79,91,91
67,104,275
73,143,104
69,116,389
89,167,109
84,71,718
8,108,259
84,180,253
89,94,96
8,1424,324
89,109,55
190,151,101
32,223,107
16,306,232
87,133,112
72,105,176
73,119,230
76,130,98
69,47,114
32,113,86
80,130,136
79,150,98
69,52,119
80,170,192
76,199,192
69,117,99
32,135,56
8,664,296
69,129,513
79,91,104
80,111,172
76,135,116
69,147,134
32,149,77
65,181,120
82,176,457
69,142,60
32,192,90
84,165,118
78,162,111
84,145,147
73,142,413
84,135,145
76,148,333
69,48,108
8,446,399
69,111,299
78,159,135
84,142,143
73,150,116
84,103,328
76,185,94
69,105,159
68,69,303
32,87,874
84,140,129
79,139,103
32,159,92
84,123,103
72,119,99
69,138,32
73,120,505
82,104,152
32,143,506
82,205,181
69,143,103
76,155,236
73,134,120
71,97,421
73,91,172
79,158,167
85,114,143
83,96,183
32,98,48
66,118,259
69,111,120
76,149,134
73,150,136
69,50,78
70,174,168
69,183,658
83,158,153
32,227,134
65,143,155
78,120,64
8,124,495
83,176,208
8,143,345
70,54,73
83,151,126
32,144,64
65,260,89
78,117,76
68,134,201
32,122,115
69,125,156
86,128,83
69,143,128
82,142,103
89,118,81
79,98,190
78,173,99
69,121,93
32,151,147
72,116,532
65,221,66
83,138,87
32,177,151
65,167,240
32,120,105
86,47,539
79,121,99
73,239,190
69,104,185
67,142,199
32,192,184
8,247,320
67,152,120
69,175,219
32,185,75
79,213,184
78,47,198
8,758,503
78,160,379
73,162,148
32,190,288
84,152,286
72,145,58
69,128,60
32,96,60
8,90,749
85,135,305
78,273,203
32,168,157
8,133,321
73,136,815
78,143,137
32,103,112
84,108,374
72,166,101
69,225,136
32,143,15
16,422,204
85,64,95
78,124,177
73,159,149
84,195,58
69,170,264
68,131,227
32,161,133
16,203,233
83,135,77
84,153,204
65,141,77
84,120,127
69,159,173
83,141,187
188,143,122
32,97,51
72,121,377
8,180,266
84,126,1250
72,127,108
69,214,103
82,144,218
69,157,215
32,121,86
65,143,146
82,135,67
69,167,90
32,151,131
67,143,221
69,120,300
82,127,181
84,135,171
65,125,124
73,110,132
78,159,88
32,83,110
84,111,48
72,76,164
73,139,225
78,98,126
71,125,917
83,171,156
32,132,86
84,127,243
72,149,64
65,221,162
84,100,107
32,134,416
80,138,105
82,135,157
69,118,16
86,167,318
69,159,187
78,135,112
84,183,96
32,132,104
80,136,189
69,135,112
80,167,40
8,426,232
79,155,480
80,151,169
76,160,161
69,167,151
32,142,158
70,126,251
82,188,238
79,181,40
77,195,141
32,129,64
72,152,123
65,167,96
86,86,144
73,119,211
78,134,97
71,135,56
32,127,102
65,168,488
32,133,13
78,74,313
8,254,624
78,127,707
32,119,63
16,209,12
65,144,136
77,175,172
69,120,102
82,135,82
73,187,125
67,134,61
65,209,128
78,128,118
32,212,180
69,217,924
88,168,165
80,187,104
69,108,123
82,148,251
73,102,79
69,139,97
78,118,305
67,116,114
69,103,193
190,150,200
32,100,232
16,274,261
65,144,70
8,160,475
16,251,1095
71,119,207
65,118,292
89,102,110
32,197,160
77,135,212
65,121,111
82,247,152
73,151,345
65,167,123
71,135,159
69,144,138
32,183,105
73,140,36
83,135,96
32,41,81
79,136,106
78,130,216
69,96,95
32,159,134
79,115,249
70,123,137
32,140,104
84,107,120
72,111,146
79,148,49
83,118,108
69,94,100
32,112,69
84,160,187
72,126,85
73,175,80
78,125,88
71,130,69
83,91,237
190,135,120
32,184,212
16,167,156
78,129,269
79,79,224
84,101,121
32,110,160
79,140,136
78,181,132
76,229,168
89,51,136
32,107,137
73,219,108
83,151,98
32,140,88
71,170,385
65,151,152
89,146,380
32,117,53
77,176,105
65,151,63
82,278,133
73,146,288
65,147,184
71,151,170
69,168,170
32,122,152
82,215,306
69,154,160
76,119,167
73,136,168
71,102,89
79,148,119
85,135,82
83,157,104
76,144,141
89,143,333
32,152,260
70,50,394
79,119,78
82,103,106
8,653,256
73,143,368
79,168,88
85,116,71
83,79,152
76,148,263
89,94,368
32,132,146
70,275,72
79,101,80
82,139,128
66,134,120
73,126,179
68,108,185
8,881,235
68,134,464
69,119,199
78,117,200
32,87,62
8,423,254
73,153,1017
68,138,72
69,173,413
78,51,128
32,103,202
8,416,303
188,131,294
32,139,178
73,145,143
84,116,53
32,111,88
73,166,232
83,106,90
32,255,117
65,176,117
76,291,142
83,173,100
79,178,78
32,108,145
66,119,698
82,115,265
69,139,123
65,150,133
75,124,109
73,111,171
78,125,81
71,120,109
32,156,102
65,127,200
32,74,48
82,129,132
8,259,464
84,127,463
82,116,208
65,174,112
68,180,232
73,101,138
84,187,83
73,120,73
79,184,137
78,76,164
32,107,173
84,119,136
72,137,88
65,170,77
84,135,104
32,134,127
72,168,222
65,146,77
83,154,75
32,120,78
66,104,184
69,297,228
78,124,306
32,143,200
65,172,214
82,216,107
79,106,85
85,131,17
78,151,158
68,137,56
32,149,88
83,152,208
73,172,143
78,119,210
67,144,63
69,137,186
32,119,84
84,219,34
72,182,128
69,158,77
32,168,73
70,104,111
79,136,80
85,100,134
78,131,152
68,99,71
73,112,114
78,209,64
71,136,45
32,146,110
79,122,169
