VK,HT,FT
16,369,-1
73,110,170
78,108,180
32,96,122
77,97,224
89,94,211
32,83,121
69,95,359
88,100,246
80,106,136
69,110,159
82,104,123
73,101,211
69,96,131
78,92,205
67,81,171
69,90,166
32,100,176
87,108,234
73,91,125
84,103,181
72,95,105
32,106,148
71,94,282
65,115,154
84,108,134
32,105,119
8,489,460
89,108,327
32,97,122
77,102,248
65,106,122
82,246,189
73,99,320
65,109,123
71,102,153
69,106,134
188,91,245
32,90,111
16,238,278
73,109,186
32,109,97
70,95,240
69,168,192
76,115,268
32,112,223
84,97,205
72,97,91
65,115,107
84,101,99
32,108,112
84,101,225
72,89,89
79,116,111
83,108,92
69,100,130
32,97,122
87,111,257
72,103,96
79,127,76
32,107,147
80,105,245
8,237,464
79,105,478
80,129,160
79,114,287
83,107,148
69,98,139
32,97,136
73,101,236
84,95,153
32,106,116
65,110,250
82,120,157
69,109,137
32,98,102
73,127,356
77,156,139
8,358,522
83,104,331
73,107,154
77,124,98
80,116,173
76,117,135
89,103,181
32,114,165
85,89,246
78,112,184
87,107,225
73,97,138
76,288,210
73,104,150
78,117,130
71,89,96
32,105,85
84,99,210
79,106,89
32,107,107
67,88,348
72,101,113
65,101,102
78,92,108
71,96,130
69,118,93
190,99,291
32,170,181
16,226,279
73,103,121
32,105,187
68,110,228
79,109,84
32,97,129
78,97,183
79,117,131
84,96,140
32,107,151
85,89,246
78,112,184
68,81,147
69,122,164
82,101,99
83,110,227
84,94,114
65,113,151
78,93,163
68,88,120
32,84,204
84,100,186
72,92,100
69,103,93
32,110,101
65,110,153
70,200,173
69,117,205
67,99,228
84,102,181
32,106,189
84,97,205
72,94,96
65,111,95
84,94,84
32,108,112
65,106,222
32,98,137
71,96,268
65,115,154
89,98,157
32,96,148
79,105,187
85,106,112
8,473,535
67,100,237
8,174,457
67,100,237
79,111,117
85,99,113
80,111,177
76,115,161
69,107,130
32,98,203
72,106,266
65,108,117
83,130,135
32,102,163
79,104,201
78,106,122
32,104,129
84,81,129
72,89,69
69,99,77
73,99,193
82,88,112
32,98,167
76,115,155
73,97,155
86,98,148
69,102,138
83,110,174
32,105,121
8,754,588
190,103,530
32,154,238
16,367,281
84,101,182
72,100,147
69,117,97
82,140,87
69,108,113
32,112,134
8,496,488
16,361,713
8,358,342
84,98,444
72,98,108
69,109,97
82,112,107
69,107,119
32,112,134
65,115,221
82,132,115
69,107,89
32,102,130
8,496,488
32,117,583
8,440,519
65,103,638
32,90,153
76,100,279
79,117,192
84,96,143
32,101,137
79,111,188
70,96,106
32,95,133
80,105,383
69,107,151
79,114,114
80,108,147
76,116,166
69,100,112
32,110,147
87,114,222
72,95,91
79,108,118
32,107,147
83,109,220
73,112,116
77,124,100
80,119,175
76,123,142
89,103,181
32,114,165
83,115,169
65,112,162
89,101,167
32,96,114
16,247,213
222,100,142
84,87,124
32,93,134
8,489,460
73,102,793
84,102,167
32,103,147
73,105,187
83,100,119
32,108,117
73,112,208
78,113,118
32,104,159
84,98,123
72,95,108
69,94,105
32,99,101
66,98,147
73,100,215
66,103,178
76,120,231
89,96,229
190,107,380
8,145,525
69,104,432
190,101,265
16,419,351
222,104,203
32,113,217
16,286,295
87,117,134
72,91,220
65,115,119
84,102,115
32,103,148
73,119,126
70,108,129
32,105,142
84,105,126
72,114,89
69,104,119
32,102,126
71,110,307
65,108,151
89,95,159
32,97,127
67,107,183
79,121,73
85,102,109
80,109,178
76,113,155
69,107,130
32,98,203
73,98,226
83,112,128
78,96,158
222,100,257
84,85,106
32,92,123
82,107,190
69,111,104
76,94,131
73,82,174
71,92,159
73,114,122
79,125,184
85,99,135
83,84,131
16,295,257
191,116,145
32,160,302
16,350,369
84,102,179
72,102,147
79,116,116
83,111,85
69,103,133
32,97,122
80,106,229
69,106,159
79,138,113
80,115,179
76,116,166
69,100,112
32,110,147
68,97,287
79,106,122
78,102,142
222,106,280
84,93,120
32,104,113
72,93,248
65,108,107
86,96,151
69,102,140
32,104,132
16,255,251
77,104,216
85,91,260
83,109,141
76,94,159
73,101,164
78,117,130
32,102,139
8,325,497
77,98,412
32,106,135
79,106,209
70,98,113
32,97,118
8,440,519
82,106,506
32,97,149
74,81,226
8,347,490
16,418,573
74,85,224
69,106,153
87,126,150
