VK,HT,FT
16,202,-1
73,83,120
78,141,207
32,9,4
77,113,260
89,108,274
32,72,12
69,63,843
88,96,194
69,126,167
8,59,1151
80,96,771
69,112,115
82,161,88
73,61,87
69,96,286
78,72,131
67,116,126
69,25,120
32,11,52
87,168,181
73,127,87
84,74,102
72,84,72
32,137,52
71,60,520
65,101,298
89,104,99
32,165,381
77,81,169
65,71,115
82,594,250
73,116,233
65,64,220
71,143,106
69,77,112
188,88,671
32,111,51
16,151,97
73,16,96
32,100,61
70,104,198
69,77,179
76,83,243
69,115,112
32,104,106
8,1500,348
69,106,311
76,101,56
32,102,111
84,84,95
72,92,120
65,93,126
84,119,65
32,120,142
84,107,41
72,56,5
79,19,71
83,148,101
32,101,161
8,661,1279
69,89,725
32,71,258
72,81,105
87,85,130
8,68,188
87,147,73
72,92,505
32,51,89
79,91,107
8,249,334
79,103,462
32,95,70
79,120,188
80,239,176
79,139,305
83,126,104
69,134,201
32,95,96
73,119,240
84,96,76
32,70,158
65,138,75
82,162,154
69,130,79
32,101,14
67,57,220
69,104,51
82,93,44
84,94,64
73,114,74
78,65,145
65,120,98
8,105,136
83,121,17
8,168,645
83,120,172
73,109,72
77,144,82
80,137,68
76,171,88
89,129,346
32,105,208
69,109,314
8,123,488
85,73,475
78,70,191
73,101,133
76,279,160
8,1490,453
87,369,672
73,104,80
76,217,177
73,100,164
78,126,90
71,105,60
84,191,78
32,96,168
79,112,65
67,106,156
8,76,196
32,383,608
84,73,140
79,78,40
32,198,239
67,112,1115
72,85,308
65,148,110
78,120,66
71,111,191
69,67,61
190,151,130
32,294,177
16,248,331
73,185,178
32,98,22
79,88,214
32,95,80
78,81,176
8,85,368
68,143,104
8,721,232
68,131,265
79,129,107
32,112,75
78,106,251
79,104,118
84,117,74
32,163,201
85,80,153
78,61,134
68,70,112
69,99,211
82,108,63
83,121,270
84,83,112
65,97,173
78,88,91
68,167,116
32,56,111
84,94,251
72,223,129
69,110,109
32,97,92
65,80,234
70,88,192
69,289,288
67,78,175
84,120,200
32,136,115
87,86,102
8,75,304
84,66,97
72,108,85
65,138,214
84,104,160
32,134,41
71,82,270
8,214,345
65,70,603
32,100,119
71,47,757
65,132,118
89,78,83
32,48,73
67,83,187
79,75,85
85,136,125
80,112,98
76,72,68
69,97,168
32,72,129
72,85,1353
65,88,149
83,154,109
32,92,167
65,144,8
32,66,102
8,129,419
79,46,605
78,133,184
32,160,192
84,101,175
72,39,31
69,86,73
73,96,110
82,55,80
32,89,30
76,83,253
73,98,216
86,45,144
69,80,60
83,112,111
190,166,306
32,72,105
16,254,213
84,68,311
72,101,67
69,99,116
82,147,136
69,73,131
32,97,181
65,112,37
82,140,2
69,92,80
32,97,125
65,139,160
32,129,154
76,94,177
79,328,178
84,118,98
32,76,546
79,119,181
70,63,123
32,130,138
80,142,60
69,43,109
79,103,113
80,80,207
69,110,160
32,116,42
8,659,549
76,143,342
32,90,88
8,434,912
69,85,700
32,113,73
65,139,128
82,139,137
8,344,465
87,72,108
72,85,81
79,185,129
32,108,330
83,175,175
73,168,57
77,133,97
80,95,75
76,15,76
89,93,312
32,65,134
83,67,176
65,80,74
89,112,55
32,74,105
16,280,224
222,70,594
73,72,16
84,70,127
32,96,70
73,102,98
83,128,167
32,102,266
73,147,67
78,88,186
32,79,166
84,128,108
72,1,117
69,134,127
32,105,109
66,79,96
73,108,675
76,162,442
66,86,280
8,95,304
66,19,208
76,96,86
69,63,71
190,116,159
16,1455,400
32,97,8
8,92,280
16,1032,1235
222,86,704
32,103,186
72,72,727
8,98,340
16,332,705
87,114,174
72,72,160
65,90,71
8,206,385
72,96,378
65,91,36
84,144,71
32,80,104
84,132,169
8,938,853
73,120,880
83,105,5
8,88,625
70,133,336
32,64,146
84,111,176
72,131,64
69,63,74
32,116,51
71,75,359
65,64,187
89,56,99
32,99,49
67,63,139
79,88,79
85,80,92
80,57,308
76,122,160
69,96,213
32,78,112
73,127,127
83,171,88
78,103,202
222,93,132
84,60,88
32,63,77
82,43,239
69,92,71
76,55,181
73,81,169
66,71,375
8,427,581
71,95,691
8,90,338
71,227,151
73,152,128
79,147,43
85,135,72
83,56,122
16,184,267
32,98,2
8,1041,392
191,47,81
32,63,850
84,112,79
72,80,127
69,111,40
82,150,39
69,121,92
32,87,128
65,113,142
82,113,91
69,39,99
32,53,240
8,87,312
16,224,328
84,102,64
72,110,106
79,144,88
83,155,117
69,77,91
32,43,116
8,108,820
16,428,522
8,99,506
84,134,201
72,64,102
79,74,136
83,122,73
69,69,153
32,86,95
80,136,100
69,114,110
79,419,59
80,104,251
76,104,85
69,72,95
32,144,90
87,127,332
79,89,112
8,360,331
68,95,88
79,172,104
78,128,97
59,351,28
84,136,177
32,102,120
8,234,281
222,136,537
84,54,109
32,96,214
66,56,159
69,56,162
76,142,118
73,144,33
69,128,55
86,72,195
69,104,119
32,139,121
73,106,150
78,95,100
32,116,63
16,207,18
8,548,374
72,111,231
8,566,1177
32,101,558
72,112,532
65,135,112
86,84,97
69,71,192
32,124,79
16,1485,168
74,103,123
69,147,106
87,155,91
8,885,203
16,1319,542
77,120,65
85,80,633
83,109,80
76,80,250
73,100,208
83,126,64
32,87,60
8,1087,664
77,91,215
32,128,72
79,55,134
82,181,143
32,115,124
16,489,232
65,152,65
77,169,155
83,185,466
73,109,63
8,65,698
73,84,410
83,105,198
72,80,120
32,144,203
8,48,422
16,131,227
72,101,124
69,94,48
87,153,236
8,72,441
16,1500,447
74,46,2
69,88,110
87,51,135
73,79,78
83,101,81
72,64,156
32,132,89
66,102,1365
69,71,97
76,3,107
73,63,130
69,106,51
70,55,271
69,157,112
83,78,233
8,191,548
83,121,425
188,64,120
32,65,70
79,42,143
8,67,920
83,79,682
79,71,40
32,124,176
84,137,154
72,133,160
69,102,80
32,78,127
8,1410,474
32,126,607
8,448,424
89,92,204
32,115,135
67,62,183
65,117,177
78,80,80
79,116,242
84,27,107
32,142,133
83,49,129
8,96,419
78,112,393
84,103,224
32,34,120
83,169,144
8,72,671
79,69,262
84,119,120
32,87,112
83,45,91
65,142,192
89,96,112
32,13,125
84,81,140
72,119,76
65,23,185
84,109,106
32,72,86
84,71,98
72,77,88
69,109,71
32,109,114
69,79,214
88,71,416
67,128,229
76,28,177
85,97,60
83,96,392
73,122,147
79,160,123
78,168,56
32,88,74
79,93,168
70,99,128
32,69,122
71,66,531
65,184,234
89,127,92
32,78,5
77,9,135
65,79,110
82,191,170
73,120,315
65,111,9
71,152,288
69,56,164
32,111,72
73,112,160
83,118,79
32,191,77
85,88,141
78,227,118
73,112,188
86,103,127
69,148,190
82,56,209
83,104,174
65,160,195
76,288,139
190,72,198
32,232,220
16,419,222
73,56,104
32,76,96
70,48,187
69,69,351
8,82,287
16,338,396
73,79,88
70,90,114
32,131,80
80,66,379
69,123,126
79,72,79
80,80,155
76,120,104
69,68,121
32,93,94
72,103,88
8,191,327
84,143,80
79,134,102
75,107,515
32,80,619
65,47,115
32,171,112
77,142,166
79,39,180
82,96,80
69,126,125
32,105,281
79,90,73
80,274,105
69,136,150
78,122,160
173,80,482
77,145,207
73,123,146
78,116,147
68,104,44
69,106,192
82,114,105
32,96,112
8,207,261
68,75,290
8,102,741
68,87,98
32,66,120
65,98,175
80,257,134
79,95,105
82,109,121
65,138,226
67,100,30
72,154,95
8,80,640
82,208,193
79,161,303
65,113,104
67,58,149
72,99,80
32,121,170
84,88,78
79,123,237
32,97,255
71,95,536
65,143,184
32,64,144
77,141,197
8,87,320
89,97,200
32,104,135
77,176,366
65,149,82
82,208,207
73,57,303
65,74,88
71,79,116
69,88,76
32,144,30
84,62,118
72,120,163
65,118,107
78,156,100
32,3,78
8,700,273
69,144,43
78,29,84
32,104,209
16,183,85
73,103,399
32,108,96
84,92,278
72,95,126
73,114,77
78,236,141
75,121,101
32,104,246
84,101,156
72,119,64
69,112,64
89,65,84
32,108,165
87,66,164
79,73,104
85,75,117
76,194,100
68,142,97
32,95,95
82,151,140
69,99,144
65,124,290
76,219,97
73,75,134
90,1,79
69,143,176
32,186,165
84,65,128
72,84,81
65,112,88
84,95,161
32,88,85
84,114,122
72,82,22
8,616,319
69,79,1015
8,505,435
86,80,200
69,73,140
82,143,40
89,84,31
84,127,185
8,79,581
79,114,375
78,141,234
69,72,89
32,104,113
66,80,136
85,171,336
84,64,155
32,121,147
84,58,57
72,12,117
69,71,83
32,116,92
70,79,32
8,13,567
67,96,1181
79,143,48
85,80,144
80,110,556
76,115,55
69,103,160
32,54,9
73,86,186
84,79,190
83,184,99
69,96,72
76,259,51
70,140,383
32,120,47
73,30,172
84,124,477
32,95,53
8,96,316
83,80,823
32,89,135
85,146,80
78,211,182
69,105,104
70,80,128
69,118,55
67,89,288
84,78,96
69,77,137
68,87,217
32,113,168
65,143,147
78,142,73
68,101,84
32,77,61
8,787,204
68,67,422
190,128,174
32,118,457
16,129,273
73,147,612
32,111,169
8,32,572
16,329,428
84,127,287
72,116,168
69,112,128
32,139,104
87,120,174
79,3,102
85,106,81
8,577,494
82,89,174
76,65,191
68,99,117
8,65,526
79,147,1143
82,87,124
76,141,126
68,151,249
32,120,100
67,122,7
78,143,99
32,128,97
8,727,236
65,100,452
78,98,119
32,135,160
84,128,134
72,61,80
69,101,40
78,99,360
32,111,145
77,73,229
8,120,448
70,63,113
79,72,84
67,81,111
85,59,139
83,123,166
32,95,139
79,112,99
78,83,113
82,112,136
32,72,176
8,1073,270
82,82,443
32,93,105
77,113,83
79,134,64
82,87,128
69,85,109
32,108,249
83,94,291
69,116,180
86,95,244
69,95,190
82,72,64
32,83,222
8,230,311
69,57,1
32,87,116
73,70,217
83,80,72
73,89,110
8,42,335
85,75,787
69,92,76
83,127,213
190,47,129
8,71,530
83,63,154
79,50,108
67,96,90
8,245,449
32,71,605
83,105,1246
79,52,135
67,109,128
73,96,105
69,104,161
82,65,145
8,95,116
84,80,545
65,119,111
76,57,250
32,120,96
73,136,138
83,90,64
85,16,393
69,150,38
83,82,218
190,104,127
