VK,HT,FT
16,159,-1
73,93,747
8,317,261
16,406,66
71,97,88
65,130,115
89,127,174
32,93,43
77,93,415
65,130,100
82,244,14
73,50,520
65,50,71
71,131,62
69,62,85
32,158,68
8,711,453
188,77,180
32,91,56
87,71,101
72,86,71
73,92,125
69,109,117
32,92,21
8,56,228
76,199,54
69,125,105
32,111,64
8,1378,437
32,127,67
73,38,512
83,128,65
32,82,61
69,158,76
86,130,142
8,57,235
88,947,316
84,122,169
82,129,259
69,100,106
77,126,69
76,59,61
69,123,205
8,102,472
69,127,186
76,92,73
32,85,56
8,777,267
65,130,324
32,128,62
67,91,201
76,90,91
69,86,82
65,49,166
69,242,35
32,122,100
8,330,495
82,223,72
32,129,55
77,85,95
73,132,69
83,59,87
82,93,71
69,131,64
80,161,354
82,60,69
69,127,72
83,92,108
69,127,16
78,114,66
84,64,106
65,149,169
84,127,23
73,92,69
79,93,66
78,57,113
32,87,105
79,92,646
70,87,80
32,128,69
79,92,169
85,131,324
82,169,191
32,136,21
67,94,298
79,37,61
85,103,141
78,92,61
84,67,76
82,164,107
89,127,159
222,94,96
83,127,106
32,64,121
83,98,417
79,49,60
67,94,154
73,128,108
69,126,267
84,137,82
76,85,72
65,130,71
8,231,440
89,60,161
32,128,28
190,127,16
8,345,871
190,92,104
32,162,5
16,171,154
73,76,29
8,566,172
16,266,281
87,93,105
72,52,91
73,126,89
76,87,30
69,86,67
32,126,0
80,93,403
69,91,40
79,90,73
80,126,111
76,132,63
69,49,67
32,119,19
82,94,654
69,92,105
32,128,17
8,553,182
65,93,919
82,164,62
69,93,97
32,128,35
78,89,106
84,69,69
8,129,277
69,128,259
8,511,657
69,128,34
78,85,79
84,121,22
73,93,349
84,122,104
76,51,132
69,38,64
68,131,68
32,127,62
84,88,527
79,76,67
32,130,54
84,57,401
72,124,73
69,87,57
73,97,131
82,111,24
32,124,21
82,138,350
69,93,105
86,105,95
8,317,256
76,93,120
73,95,159
71,92,70
73,125,414
79,92,0
85,93,153
83,93,63
32,90,68
66,91,557
69,96,71
76,125,71
73,128,155
69,119,72
70,90,246
69,230,100
8,210,172
70,54,68
83,122,78
32,90,28
65,95,110
78,93,91
68,46,105
32,123,22
69,111,122
86,93,104
69,58,117
82,85,63
89,92,110
79,121,92
78,95,17
69,85,55
32,129,19
73,102,101
83,85,71
32,90,62
8,392,187
72,93,294
65,123,81
83,92,210
32,58,35
65,128,110
32,92,65
86,94,141
79,90,142
73,91,114
67,95,112
69,94,19
32,127,19
73,129,788
78,131,62
32,85,61
84,93,117
72,94,65
73,91,109
83,91,76
32,101,0
8,38,854
84,94,96
72,95,72
69,86,106
32,92,62
16,411,733
85,92,115
78,92,64
73,129,68
82,83,48
8,93,218
78,97,107
73,130,329
84,107,77
69,133,221
68,129,98
32,160,62
16,163,437
83,84,30
84,119,105
65,146,123
84,55,24
69,60,275
83,96,71
188,87,36
32,126,60
84,66,803
72,86,343
69,129,63
82,124,71
69,128,105
32,118,21
65,93,27
82,158,115
69,86,92
32,116,34
83,87,50
8,92,85
67,92,70
69,89,87
82,136,58
84,95,131
65,72,188
73,129,82
78,136,29
32,127,64
84,89,105
72,113,71
73,129,96
78,84,91
71,58,43
83,84,122
32,157,62
84,91,195
72,87,70
65,95,70
32,127,64
8,118,411
84,92,81
32,118,42
80,129,185
82,66,55
69,128,60
86,93,89
69,58,123
78,84,109
84,91,52
32,138,35
80,95,370
69,90,66
79,86,98
80,112,70
76,132,0
69,102,63
32,93,42
70,91,654
82,130,65
79,90,145
77,92,305
32,86,29
72,94,109
65,74,71
8,88,166
72,86,68
65,130,106
8,225,392
72,118,90
65,130,102
86,50,114
73,129,61
78,93,105
71,86,0
32,84,67
65,93,105
78,94,82
32,85,64
16,240,835
65,130,69
77,93,66
69,127,57
82,38,64
73,104,183
67,124,67
65,132,118
78,93,69
32,127,101
69,96,191
80,126,111
8,128,132
88,594,906
80,121,118
69,86,49
82,92,68
73,96,262
69,85,71
78,85,68
67,129,272
69,96,103
32,85,65
8,618,490
190,92,236
32,148,110
16,237,104
71,60,112
65,130,159
89,126,173
32,128,61
65,92,163
82,165,106
8,93,224
77,128,117
65,128,655
82,213,55
73,107,125
65,51,70
71,136,82
69,102,87
32,128,20
73,129,185
83,123,69
32,93,30
67,90,96
69,165,14
82,127,28
65,93,61
8,209,375
84,93,16
8,625,37
32,128,22
79,91,154
78,92,111
69,129,419
32,112,19
79,93,95
70,128,69
32,128,20
84,94,514
72,86,70
79,92,131
83,127,68
69,92,52
32,86,20
84,93,152
72,92,72
73,129,116
78,87,29
71,65,68
83,74,104
190,121,771
32,128,93
16,239,104
84,94,458
8,129,257
16,264,395
78,96,148
79,49,150
84,89,54
32,120,42
79,93,96
78,92,167
76,95,104
89,86,80
32,85,21
73,93,123
32,129,28
8,203,310
83,120,188
32,128,35
71,94,413
65,92,142
89,91,136
32,90,61
77,87,125
65,121,6
82,229,370
73,93,253
65,44,72
71,92,65
69,92,111
32,96,24
82,91,150
69,128,99
76,86,392
79,92,104
71,66,193
85,161,152
79,93,92
8,225,364
73,95,514
79,93,0
85,128,113
83,92,71
76,191,66
89,94,170
32,129,27
8,198,287
71,133,365
