VK,HT,FT
16,174,-1
73,78,102
78,75,131
32,64,80
77,71,103
89,108,92
32,106,36
69,72,311
88,72,220
69,74,209
8,105,387
80,72,125
69,99,77
82,67,66
73,73,191
69,63,78
78,112,97
67,143,36
69,108,105
32,106,71
87,108,139
73,106,428
84,109,110
72,72,70
32,98,43
71,73,158
65,73,165
89,72,170
32,63,77
77,105,236
65,108,823
82,231,70
73,73,255
65,30,76
71,71,87
69,36,91
188,64,41
32,107,93
16,145,183
73,78,73
32,105,36
70,75,250
69,213,307
76,71,416
69,103,77
32,108,64
8,312,258
69,75,333
76,65,79
32,66,69
84,73,103
72,66,76
65,147,77
84,82,73
32,72,35
84,74,-1
72,69,86
79,70,159
83,74,80
32,106,131
8,69,209
69,106,100
32,107,70
72,72,124
87,73,109
8,190,348
87,73,196
72,98,79
32,71,104
79,70,213
8,218,185
79,106,183
32,71,69
79,105,95
80,242,153
79,108,170
83,65,113
69,70,68
32,75,31
73,111,192
84,66,114
32,105,30
65,108,303
82,144,125
69,106,107
32,73,69
67,109,137
69,75,171
82,64,79
84,73,116
73,107,78
78,80,68
65,28,44
8,846,187
83,548,1250
8,175,656
83,63,180
73,105,115
77,72,68
80,110,160
76,151,36
89,65,79
32,104,29
69,69,148
8,71,253
85,108,201
78,71,72
73,73,150
76,72,182
8,171,210
87,73,184
73,64,78
76,167,139
73,106,269
78,73,70
71,65,76
84,78,180
32,61,83
79,62,6
67,37,147
8,479,199
32,105,443
84,73,165
79,72,392
32,100,77
67,105,64
72,38,147
65,71,45
78,73,117
71,65,76
69,70,69
190,73,137
32,99,76
16,142,130
73,114,36
32,107,70
79,72,684
32,103,37
78,39,168
8,165,181
68,72,195
8,191,160
68,66,195
79,64,71
32,70,30
78,71,159
79,72,141
84,30,77
32,66,35
85,111,132
78,74,70
68,61,47
69,104,110
82,30,109
83,71,101
84,69,132
65,69,134
78,73,78
68,66,79
32,65,69
84,75,113
72,67,80
69,67,71
32,108,29
65,105,-1
70,188,159
69,106,228
67,74,67
84,75,191
32,100,79
87,70,129
8,72,252
84,62,78
72,107,87
65,111,69
84,99,43
32,61,73
71,36,673
8,73,562
65,108,297
32,106,176
71,70,140
65,109,102
89,65,114
32,99,69
67,108,217
79,69,71
85,71,123
80,109,188
76,108,70
69,72,72
32,64,77
72,107,133
65,111,69
83,108,72
32,71,70
65,71,141
32,107,34
8,186,615
79,104,150
78,107,201
32,106,70
84,74,406
72,28,79
69,110,52
73,29,116
82,66,34
32,106,29
76,36,347
73,74,141
86,65,78
69,71,28
83,108,175
190,101,112
32,107,398
16,1399,112
84,43,1364
72,72,145
69,33,75
82,101,37
69,102,105
32,65,105
65,72,137
82,107,158
69,107,70
32,105,71
65,108,241
32,72,70
76,38,88
79,72,156
84,64,77
32,70,28
79,71,102
70,66,76
32,71,28
80,72,114
69,70,36
79,108,115
80,178,134
69,101,181
32,34,32
8,302,181
76,142,625
32,105,182
8,74,302
69,106,37
32,106,70
65,72,148
82,72,117
8,172,178
87,107,210
72,30,111
79,72,100
32,103,76
83,70,65
73,108,77
77,111,69
80,141,227
76,108,67
89,70,120
32,66,73
83,73,415
65,72,174
89,72,105
32,107,87
16,915,121
222,72,634
73,106,323
84,72,129
32,106,297
73,107,254
83,65,112
32,108,28
73,72,1173
78,73,35
32,73,78
84,69,78
72,110,30
69,64,115
32,72,27
66,75,146
73,66,78
76,177,200
66,64,182
8,310,207
66,65,316
76,71,75
69,71,79
190,71,237
16,702,112
32,36,174
8,36,423
16,772,235
222,39,102
32,74,106
72,68,620
8,75,212
16,211,38
87,38,140
72,63,42
65,107,156
8,183,326
72,72,272
65,109,78
84,72,70
32,99,42
84,71,174
8,36,207
73,74,151
83,62,80
8,70,256
70,109,75
32,107,71
84,104,190
72,109,67
69,65,113
32,71,29
71,36,344
65,71,132
89,106,485
32,71,70
67,108,143
79,43,72
85,72,98
80,37,191
76,67,40
69,104,72
32,108,65
73,72,194
83,72,86
78,74,84
222,70,214
84,106,82
32,72,70
82,72,863
69,108,81
76,75,397
73,69,204
66,68,75
8,70,237
71,76,80
8,72,453
71,107,208
73,101,112
79,66,104
85,75,123
83,63,79
16,1500,148
32,108,175
8,36,284
191,72,773
32,38,280
84,77,213
72,70,1043
69,108,127
82,103,111
69,67,107
32,101,70
65,72,115
82,142,115
69,106,105
32,100,40
8,1500,143
16,285,-1
84,31,289
72,63,36
79,108,142
83,81,34
69,91,86
32,106,21
8,440,289
16,382,443
8,176,65
84,82,244
72,103,88
