VK,HT,FT
16,561,-1
73,110,135
8,82,137
16,299,805
71,84,20
65,85,20
89,83,116
32,76,17
77,448,143
65,77,0
82,77,0
73,86,39
65,160,0
71,84,25
69,122,51
32,87,15
8,83,343
188,77,625
32,88,0
87,86,0
72,50,30
73,79,22
69,88,18
32,83,15
8,408,242
76,85,83
69,49,52
32,83,0
8,325,311
32,89,54
73,91,46
83,180,57
32,111,0
69,119,13
86,76,345
8,118,331
88,616,158
84,89,13
82,52,21
69,76,154
77,399,503
76,82,126
69,87,45
8,200,269
69,112,13
76,80,33
32,84,56
8,82,202
65,123,0
32,118,13
67,122,0
76,85,84
69,54,49
65,85,272
69,121,42
32,83,0
8,165,429
82,80,10
32,84,0
77,35,840
73,115,20
83,120,26
82,121,14
69,120,50
80,85,104
82,25,37
69,77,12
83,78,24
69,49,31
78,125,0
84,86,22
65,85,247
84,86,47
73,86,22
79,86,412
78,153,10
32,120,0
79,42,39
70,962,200
32,86,0
79,85,0
85,219,982
82,78,0
32,120,37
67,50,8
79,76,150
85,305,140
78,120,115
84,84,17
82,80,278
89,78,114
222,496,530
83,76,58
32,118,37
83,78,119
79,121,117
67,82,88
73,86,372
69,119,18
84,86,76
76,183,0
65,121,247
8,82,165
89,88,21
32,77,0
190,120,95
8,209,0
190,913,839
32,77,0
16,885,286
73,83,335
8,83,136
16,833,563
87,86,132
72,85,0
73,80,72
76,183,12
69,69,115
32,119,9
80,87,138
69,82,153
79,85,606
80,114,104
76,78,112
69,83,98
32,120,15
82,77,51
69,117,42
32,123,0
8,63,154
65,85,143
82,83,22
69,121,44
32,86,8
78,53,16
84,121,50
8,85,202
69,112,44
8,214,435
69,88,51
78,88,47
84,86,254
73,117,213
84,87,16
76,78,16
69,76,51
68,249,267
32,83,0
84,86,105
79,119,15
32,121,13
84,86,47
72,85,18
69,87,51
73,85,780
82,77,45
32,119,0
82,119,66
69,85,33
86,404,206
8,1096,603
76,40,0
73,91,19
71,84,102
73,119,404
79,85,249
85,257,745
83,137,195
32,117,0
66,416,119
69,120,16
76,164,0
73,55,103
69,88,49
70,846,611
69,83,35
8,492,163
70,774,886
83,252,66
32,119,0
65,123,61
78,120,15
68,523,303
32,118,0
69,88,20
86,723,130
69,119,22
82,157,0
89,80,118
79,85,20
78,86,12
69,84,50
32,88,4
73,86,213
83,77,124
32,78,16
8,83,153
72,42,31
65,120,110
83,78,1065
32,113,390
65,84,109
32,118,0
86,867,100
79,76,39
73,81,213
67,87,217
69,83,181
32,25,0
73,86,94
78,84,62
32,123,0
84,121,17
72,82,32
73,124,19
83,157,171
32,120,0
8,82,156
84,86,17
72,86,14
69,113,27
32,82,8
16,767,52
85,198,823
78,90,52
73,149,47
82,36,0
8,154,0
78,84,13
73,94,213
84,86,54
69,83,22
68,538,938
32,74,0
16,610,586
83,87,227
84,85,179
65,121,767
84,90,17
69,121,112
83,76,0
188,220,134
32,113,13
84,86,77
72,80,0
69,83,83
82,244,23
69,76,13
32,120,14
65,107,21
82,51,14
69,76,22
32,118,0
83,78,250
8,304,129
67,86,0
69,124,23
82,86,19
84,85,99
65,160,0
73,119,135
78,99,14
32,83,56
84,87,34
72,81,35
73,150,22
78,53,77
71,85,20
83,50,233
32,116,16
84,86,16
72,85,30
65,121,644
32,78,22
8,82,193
84,79,17
32,117,18
80,121,305
82,119,46
69,121,51
86,65,387
69,119,60
78,125,61
84,86,77
32,118,0
80,118,100
69,83,0
79,36,93
80,114,69
76,85,10
69,119,12
32,121,0
70,249,617
82,115,10
79,31,105
77,56,749
32,121,0
72,88,60
65,86,21
8,188,154
72,85,88
65,83,22
8,85,202
72,85,68
65,121,20
86,540,981
73,119,22
78,85,58
71,78,31
32,118,13
65,86,0
78,85,42
32,111,390
16,706,174
65,83,21
77,343,494
69,76,274
82,177,671
73,86,59
67,122,0
65,43,0
78,58,77
32,77,229
69,76,16
80,85,86
8,206,155
88,973,719
80,81,97
69,76,21
82,77,17
73,86,23
69,47,92
78,85,14
67,165,0
69,83,15
32,121,14
8,84,0
190,531,211
32,75,12
16,573,76
71,86,20
65,84,76
89,85,93
32,93,0
65,84,247
82,32,14
8,492,295
77,852,155
65,85,23
82,31,68
73,91,157
65,84,84
71,78,325
69,83,21
32,84,0
73,86,67
83,50,24
32,78,17
67,86,0
69,77,60
82,98,0
65,120,59
8,188,197
84,122,13
8,83,214
32,120,20
79,83,157
78,49,16
69,88,115
32,83,13
79,169,32
70,6,994
32,87,8
84,85,24
72,74,18
79,119,0
83,82,100
69,112,0
32,100,0
84,86,243
72,82,0
73,86,245
78,88,14
71,80,20
83,50,24
190,267,344
32,109,0
16,821,265
84,95,14
8,214,21
16,652,312
78,136,15
79,117,96
84,85,20
32,118,0
79,87,0
78,88,52
76,84,83
89,15,105
32,81,22
73,119,382
32,77,17
8,84,202
83,152,1194
32,84,25
71,84,20
65,54,109
89,121,22
32,103,22
77,450,887
65,159,21
82,48,23
73,123,75
65,43,475
71,86,20
69,87,44
32,83,8
82,128,553
69,39,49
76,85,9
79,120,75
71,84,0
85,913,760
79,120,137
8,203,139
73,91,293
79,85,15
85,565,668
83,85,56
76,114,23
89,78,23
32,77,22
8,519,236
71,86,20
85,74,25
73,86,136
8,492,129
79,85,139
85,95,447
83,193,1194
76,85,81
89,120,103
32,117,0
84,86,0
8,84,600
70,982,292
79,78,22
82,38,0
66,205,781
73,129,46
68,691,297
69,87,92
78,85,0
188,33,442
32,105,74
73,85,135
84,87,22
32,85,16
73,74,22
83,78,57
32,77,0
65,42,178
76,158,84
83,457,1194
79,119,431
32,118,15
84,86,47
82,85,19
65,80,0
68,417,241
73,124,63
84,113,16
73,142,390
79,86,328
78,85,16
65,84,96
76,26,0
89,110,23
32,117,0
8,209,437
66,714,91
82,83,0
69,76,43
65,22,162
75,798,80
73,120,67
78,141,42
71,84,0
32,84,56
65,83,0
32,76,32
84,82,109
82,122,41
65,85,76
68,966,475
73,117,372
84,91,17
73,119,94
79,108,14
78,86,23
65,120,176
76,196,9
32,83,0
8,325,150
32,119,0
84,82,79
72,78,62
65,72,114
84,79,171
32,85,0
72,88,317
83,78,1183
32,78,0
65,53,23
8,85,612
65,123,480
83,181,58
32,113,0
66,386,953
69,226,22
78,85,12
32,118,13
65,84,58
82,79,0
79,121,106
85,552,763
78,87,15
68,110,827
32,118,387
83,49,248
73,117,383
78,140,28
67,50,8
69,120,61
32,120,9
84,86,88
72,86,30
69,76,51
32,83,0
70,729,952
79,121,88
82,157,34
8,120,155
85,233,708
78,17,13
68,330,97
73,86,397
78,86,16
71,84,22
32,115,15
79,85,127
70,904,87
32,120,21
84,121,16
72,82,28
69,119,13
32,88,13
16,349,226
78,164,0
69,77,19
87,119,54
32,115,75
87,121,83
16,377,821
8,492,121
87,86,140
79,117,96
82,50,22
76,180,13
68,496,349
190,824,864
32,76,37
16,234,218
73,124,23
32,111,0
80,85,97
69,87,132
82,65,20
83,78,57
79,85,54
65,78,31
78,125,53
8,179,108
65,85,58
8,158,128
78,86,75
65,41,120
76,85,126
89,78,36
32,117,36
72,85,23
65,123,54
8,82,141
65,84,22
8,83,154
32,85,0
65,85,0
77,445,44
32,84,0
80,242,70
69,83,13
82,80,11
83,85,59
79,87,66
78,41,74
65,39,22
76,83,0
89,121,117
32,95,0
73,86,23
78,93,77
74,468,829
83,83,117
85,860,645
8,231,611
83,85,124
85,779,26
84,84,0
8,189,229
76,85,84
84,79,17
69,117,27
68,383,859
32,85,13
66,12,633
89,78,0
32,119,0
84,61,47
72,90,30
32,76,0
8,452,153
69,121,108
32,123,14
8,112,154
71,78,144
65,121,21
89,119,36
32,76,0
69,86,21
8,219,556
80,123,87
69,112,13
79,100,103
80,122,104
76,85,3
69,77,134
222,681,162
83,85,846
32,116,0
67,87,0
76,85,8
69,118,23
65,82,719
82,25,23
8,151,154
68,407,384
73,117,46
82,244,390
69,76,22
67,76,8
84,123,60
32,98,0
68,989,775
69,88,27
78,52,12
65,43,103
8,220,331
73,46,22
65,78,165
76,78,0
32,84,0
79,90,0
70,905,928
32,77,0
83,50,24
79,117,20
73,91,110
8,161,331
79,85,77
67,156,92
73,83,53
69,119,13
84,24,7
65,84,0
76,180,23
32,84,12
84,62,61
65,123,0
66,900,254
79,82,90
32,77,0
65,121,60
8,119,0
83,80,26
32,87,21
65,41,93
78,146,40
68,306,835
32,74,41
84,86,0
72,85,62
69,49,21
73,122,20
82,157,20
32,113,37
87,86,115
65,85,21
78,132,70
84,43,16
32,74,0
84,121,153
79,118,19
32,92,15
67,50,8
72,82,23
65,156,21
78,85,14
71,84,31
69,76,265
32,121,0
65,85,99
32,120,0
67,121,0
79,85,29
85,379,866
78,86,3
84,93,253
82,61,0
89,78,23
32,76,43
65,43,21
8,195,197
84,84,70
72,79,0
65,123,22
84,120,47
32,85,0
72,49,81
65,113,0
83,87,536
32,118,0
71,85,27
73,120,29
86,688,59
69,83,12
78,89,86
32,84,48
84,86,109
72,86,23
69,119,21
77,608,739
32,87,0
84,86,136
79,72,39
32,79,56
8,59,219
72,78,68
69,76,74
32,83,15
82,108,0
73,117,23
71,81,9
72,49,20
84,56,196
32,116,16
84,86,52
79,121,78
32,78,28
83,95,26
80,114,97
69,82,277
65,85,20
75,907,931
32,119,17
79,75,337
85,243,137
84,86,164
32,74,0
73,77,394
78,56,75
32,111,25
84,104,99
72,55,28
69,119,255
32,86,0
70,362,0
73,120,210
82,22,60
83,93,25
84,87,17
32,85,0
80,85,97
76,176,180
65,121,0
67,87,0
69,76,103
190,830,900
