VK,HT,FT
16,107,-1
73,78,78
78,108,70
32,56,68
77,247,895
89,72,104
32,104,78
69,107,85
88,924,549
80,242,959
69,74,75
82,132,76
73,107,102
69,75,110
78,88,89
67,133,292
69,106,802
32,108,71
87,73,157
73,73,246
84,109,132
72,85,80
32,105,69
71,73,76
65,104,76
84,73,114
32,72,77
8,312,483
89,106,29
32,66,32
77,640,890
65,90,192
82,64,70
73,104,78
65,71,267
71,52,76
69,1,90
188,928,200
32,63,131
16,101,790
73,104,115
32,108,71
70,949,102
69,103,91
76,71,110
32,64,69
84,71,132
72,72,70
65,72,555
84,73,275
32,70,34
84,73,71
72,69,70
79,106,6
83,548,436
69,47,70
32,70,28
87,73,156
72,66,114
79,90,210
32,108,38
80,242,388
8,190,318
79,62,46
80,72,82
79,72,134
83,64,186
69,106,105
32,108,31
73,78,92
84,66,173
32,103,18
65,108,150
82,52,79
69,68,361
32,40,31
73,139,73
77,722,71
8,50,100
83,63,462
73,72,150
77,327,448
80,70,160
76,156,141
89,72,173
32,106,77
85,985,828
78,72,68
87,72,120
73,107,194
76,65,168
73,70,122
78,73,97
71,73,87
32,105,42
84,73,132
79,105,133
32,107,69
67,72,147
72,69,229
65,72,44
78,112,113
71,71,76
69,69,70
190,587,259
32,107,83
16,764,858
73,78,534
32,99,63
68,353,76
79,65,122
32,105,64
78,76,108
79,72,133
84,72,339
32,70,30
85,146,783
78,75,107
68,90,74
69,29,217
82,42,29
83,27,922
84,108,156
65,67,92
78,80,90
68,490,425
32,103,42
84,67,100
72,66,116
69,71,77
32,98,70
65,108,77
70,443,259
69,65,81
67,162,268
84,102,72
32,98,73
84,73,72
72,69,72
65,69,44
84,106,73
32,61,48
65,71,627
32,66,69
71,92,83
65,99,86
89,93,92
32,64,64
79,32,183
85,272,903
8,237,210
67,72,169
8,416,496
67,78,62
79,98,155
85,89,189
80,106,49
76,221,248
69,75,68
32,74,28
72,69,78
65,32,8
83,72,84
32,106,29
79,72,203
78,72,97
32,105,30
84,71,98
72,73,70
69,70,238
73,101,255
82,64,73
32,105,69
76,72,287
73,103,78
86,522,720
69,104,1141
83,1,79
32,108,70
8,268,341
190,782,724
32,218,83
16,933,890
84,106,155
72,19,70
69,75,129
82,67,66
69,36,164
32,70,49
8,188,467
16,139,768
8,322,187
84,72,71
72,69,91
69,106,77
82,25,66
69,70,159
32,108,28
65,107,156
82,64,351
69,108,31
32,70,71
8,539,209
32,55,443
8,69,209
65,65,112
32,103,36
76,151,193
79,107,142
84,73,70
32,71,22
79,24,133
70,603,478
32,110,70
80,72,124
69,64,70
79,28,525
80,107,37
76,98,26
69,64,231
32,75,71
87,73,196
72,72,72
79,63,392
32,63,26
83,548,517
73,107,78
77,948,461
80,72,164
76,72,65
89,94,136
32,104,34
83,145,846
65,108,303
89,108,181
32,95,112
16,68,761
222,623,170
84,108,101
32,102,47
8,2,258
73,66,102
84,109,178
32,105,35
73,124,102
83,48,129
32,71,36
73,73,258
78,73,71
32,106,77
84,73,346
72,73,76
69,69,68
32,73,26
66,430,212
73,73,75
66,985,820
76,72,139
89,16,599
190,58,945
8,465,286
69,75,83
190,741,432
16,444,624
222,13,768
32,64,110
16,419,523
87,108,195
72,91,79
65,110,44
84,71,74
32,62,77
73,106,150
70,556,852
32,105,85
84,30,132
72,69,70
69,107,148
32,105,28
71,65,146
65,147,77
89,107,585
32,106,112
67,63,175
79,72,153
85,476,349
80,93,111
76,65,182
69,71,82
32,108,27
73,104,122
83,63,428
78,72,72
222,399,996
84,107,111
32,95,74
82,67,76
69,99,108
76,167,182
73,78,79
71,65,181
73,100,200
79,69,162
85,208,466
83,71,112
16,327,520
191,362,477
32,76,68
16,474,649
84,74,166
72,69,94
79,70,304
83,72,97
69,104,78
32,71,70
80,65,202
69,108,106
79,63,5
80,208,925
76,72,68
69,63,205
32,108,27
68,672,63
79,106,164
78,73,135
222,564,339
84,109,116
32,102,36
72,36,155
65,104,76
86,36,741
69,108,96
32,71,59
16,436,573
77,196,285
85,117,597
83,74,423
76,67,99
73,78,112
78,54,129
32,98,68
8,573,209
77,659,797
32,105,73
79,62,84
70,696,893
32,64,80
8,188,281
82,70,500
32,64,79
74,856,257
8,206,411
16,666,12
74,739,334
69,103,307
87,56,189
73,74,115
83,323,1090
72,70,624
32,108,70
66,510,64
69,63,309
76,65,149
73,104,571
69,102,106
70,248,192
69,104,69
83,101,181
188,113,583
32,100,73
8,70,209
83,63,648
188,765,70
32,71,69
83,77,106
79,104,641
32,106,281
84,73,165
72,72,70
69,70,91
89,65,92
32,104,29
67,108,85
65,109,234
78,106,72
79,72,71
84,72,230
32,103,73
83,38,145
65,107,1262
89,107,92
32,64,29
84,108,20
72,73,85
65,72,234
84,70,317
32,102,30
84,73,101
72,72,70
69,74,98
32,108,69
69,69,340
88,446,722
76,72,36
8,135,315
67,100,37
76,167,94
85,630,57
83,64,117
73,73,78
79,27,213
78,72,68
32,65,73
79,39,173
70,79,567
32,74,19
71,72,76
65,99,113
89,65,171
32,33,32
77,642,64
82,105,91
8,252,502
65,107,45
82,42,102
73,105,139
65,99,78
71,71,76
69,74,78
32,74,28
73,78,120
83,65,19
32,106,69
85,989,913
78,38,89
73,66,879
86,623,228
69,70,152
82,70,66
83,65,84
65,108,170
76,72,202
190,249,136
32,106,36
16,330,11
73,106,229
70,569,138
32,102,29
80,72,125
69,108,144
79,70,100
80,106,153
76,103,416
69,102,114
32,45,69
84,70,78
79,70,66
75,776,567
32,72,29
65,30,77
32,63,112
77,320,342
79,72,185
82,41,105
69,118,105
32,105,69
79,69,392
80,74,60
69,64,333
78,75,107
173,651,467
77,91,642
73,111,78
78,106,131
68,104,6
69,63,103
68,484,593
32,107,68
65,31,482
80,242,153
82,60,76
65,28,337
79,72,183
67,163,147
72,36,18
32,72,60
84,67,80
79,72,159
32,106,69
71,24,87
8,70,347
79,72,75
65,72,77
67,105,137
72,6,66
32,106,2
84,108,101
79,72,412
32,106,64
71,89,97
65,109,77
89,73,91
32,104,77
77,863,497
65,110,582
82,67,25
65,107,767
8,70,257
73,73,122
65,73,0
71,71,76
69,106,171
32,106,31
84,72,129
72,69,3
78,72,133
8,70,199
69,75,149
78,112,124
32,106,36
16,747,121
73,54,503
32,204,2
84,108,71
72,73,73
73,111,75
78,85,107
75,206,382
32,72,41
84,40,109
72,73,117
69,70,69
89,73,86
32,105,4
87,73,109
79,73,183
76,117,71
8,190,348
85,826,880
76,72,124
68,154,454
32,64,34
82,58,114
69,74,83
65,107,77
76,72,139
73,36,283
90,911,70
69,71,69
32,71,26
84,68,97
72,73,82
65,108,1454
84,81,76
32,98,83
69,63,105
8,107,251
86,317,330
69,73,77
82,67,79
89,72,89
79,35,69
78,71,131
69,70,96
32,71,72
66,768,665
89,72,79
32,63,77
82,106,65
72,66,147
69,70,76
32,73,64
67,109,82
8,200,327
85,298,295
82,101,29
32,75,104
8,21,245
84,108,177
32,26,30
84,73,142
72,69,85
69,71,78
32,73,63
67,73,42
79,108,170
85,598,83
80,68,124
76,65,79
69,112,186
32,71,69
73,78,76
84,70,77
83,63,843
69,100,115
76,69,104
70,303,898
32,105,28
73,105,78
83,106,170
32,61,36
85,813,838
78,73,97
65,69,21
70,164,450
69,72,69
67,155,169
84,73,110
69,106,76
68,723,527
190,56,24
32,64,77
16,274,282
84,71,105
72,72,90
69,68,171
32,108,26
87,73,139
79,37,76
82,49,58
76,167,65
68,937,750
32,71,71
67,37,151
65,106,470
78,75,120
32,105,2
84,71,111
72,69,77
69,73,309
78,71,131
32,105,80
70,580,88
79,108,183
88,555,638
85,282,382
32,63,73
83,143,180
8,93,196
88,96,371
85,853,937
83,36,87
32,97,36
8,7,278
67,51,147
8,70,187
67,73,83
85,579,643
83,33,1088
32,104,51
79,206,76
78,71,95
32,108,32
77,399,905
79,105,131
82,85,54
69,107,76
32,74,69
83,70,122
69,69,77
86,19,797
69,70,307
82,46,66
65,72,44
76,72,343
32,105,77
83,36,206
79,62,76
67,72,27
73,104,120
69,64,69
82,67,70
8,190,656
79,65,392
67,72,179
73,72,271
69,106,160
84,74,116
65,72,166
76,213,80
32,107,71
73,111,874
83,36,272
85,224,235
82,71,125
69,108,106
8,72,608
69,106,107
83,78,328
190,527,289
