VK,HT,FT
16,541,-1
71,73,439
65,102,216
32,22,190
8,0,508
89,79,0
32,50,47
77,272,692
65,114,84
82,208,75
73,111,78
65,91,170
71,77,259
69,78,251
32,110,36
73,73,196
83,327,176
32,97,92
65,59,255
32,113,129
67,113,0
76,75,0
69,88,462
65,51,259
82,153,308
32,90,234
77,257,134
73,89,295
83,53,810
82,119,0
69,99,252
80,83,188
82,63,243
69,130,277
83,172,578
69,100,217
78,46,39
84,86,232
65,86,451
84,80,223
73,108,124
79,98,0
78,109,86
32,80,0
79,176,119
70,556,466
32,65,159
79,24,324
85,312,168
32,68,22
67,112,140
79,88,52
85,141,663
78,56,87
84,100,0
82,130,82
222,430,416
83,62,259
32,127,133
8,387,181
82,77,0
32,103,0
67,103,116
79,91,87
85,86,979
32,124,193
84,74,135
8,171,116
78,74,124
84,71,152
8,773,83
85,353,920
78,72,93
84,105,141
82,98,0
89,75,90
222,423,589
83,0,470
32,59,85
83,0,4
79,67,499
67,0,33
73,99,0
69,83,0
89,57,348
84,71,227
8,266,357
84,62,16
89,66,149
8,324,283
89,78,385
190,421,812
32,72,26
16,306,692
87,126,154
72,35,0
73,76,77
76,110,114
69,91,48
32,82,43
80,141,0
79,101,360
69,124,0
80,55,353
76,126,40
69,117,264
32,83,69
8,0,411
69,51,401
79,71,0
80,281,309
76,120,136
69,86,0
32,86,79
65,65,469
82,107,35
69,115,429
32,71,39
84,76,296
78,71,76
84,59,94
73,62,174
84,82,236
76,142,320
69,94,207
8,370,276
69,94,372
78,100,85
84,62,198
73,85,45
84,65,123
76,175,236
69,165,241
68,316,922
32,107,91
84,54,45
79,69,469
32,121,148
84,84,0
72,79,102
69,55,0
73,102,580
82,215,0
32,117,47
82,100,0
69,45,207
76,86,209
73,87,255
71,65,161
73,79,329
79,42,160
85,807,242
83,141,376
32,130,140
66,133,147
69,76,96
76,139,83
73,86,382
69,104,64
70,940,55
69,86,197
83,346,604
32,113,38
65,101,81
78,55,46
8,711,261
83,0,795
8,0,237
70,750,292
83,45,237
32,77,4
65,89,92
78,79,76
68,959,372
32,81,95
69,113,78
86,258,892
69,42,276
82,47,45
89,86,179
79,31,22
78,94,157
69,92,423
32,112,64
72,43,260
65,96,586
83,166,573
32,82,116
65,114,483
32,88,12
86,425,350
79,135,1
73,99,160
69,173,298
67,34,44
32,102,59
8,259,244
67,115,80
69,70,0
32,75,43
79,106,154
78,109,97
8,105,314
78,121,151
73,89,196
32,85,17
84,77,115
72,70,99
69,95,195
32,111,39
8,430,74
85,652,389
78,112,100
32,106,199
8,312,341
73,128,0
78,112,110
32,109,15
84,76,46
72,95,103
69,55,0
32,92,74
16,629,180
85,612,444
78,107,85
73,74,145
84,94,165
69,79,49
68,527,968
32,108,246
16,552,203
83,236,907
84,75,345
65,111,493
84,70,0
69,77,219
83,75,662
188,794,181
32,71,0
72,94,196
8,562,525
84,73,0
72,79,69
69,75,192
82,46,140
69,34,173
32,107,42
65,86,0
82,152,308
69,56,230
32,67,32
67,169,105
69,156,251
82,211,114
84,99,132
65,68,830
73,77,109
78,54,60
32,45,0
84,72,159
72,76,90
73,110,537
78,74,85
71,78,554
83,18,14
32,91,49
84,61,516
72,92,77
65,82,547
84,54,259
32,113,61
80,21,165
82,35,297
69,116,248
86,884,70
69,44,3
78,83,132
84,94,90
32,68,54
80,83,399
69,122,405
80,132,536
8,404,185
79,130,357
80,151,258
76,109,274
69,115,201
32,114,43
70,629,389
82,124,275
79,80,195
77,556,257
32,93,145
72,61,172
65,87,0
86,720,432
73,105,336
78,31,54
71,63,426
32,132,0
65,74,317
32,127,63
78,72,99
8,190,340
78,74,26
32,113,252
16,240,754
65,67,640
77,493,989
69,153,52
82,114,0
73,70,69
67,179,216
65,61,402
78,78,105
32,61,47
69,116,100
88,114,510
80,0,384
69,98,80
82,39,0
73,97,0
69,74,203
78,62,73
67,53,62
69,61,236
190,642,332
32,82,108
16,280,857
65,1,459
8,442,407
16,274,433
71,73,243
65,50,0
89,68,251
32,84,20
77,4,214
65,153,0
82,79,178
73,93,282
65,149,617
71,83,134
69,104,0
32,86,48
73,95,412
83,175,172
32,125,75
79,138,195
78,79,62
69,122,78
32,95,33
79,71,128
70,66,912
32,81,187
84,62,241
72,68,86
79,75,288
83,222,831
69,3,176
32,85,59
84,91,102
72,68,99
73,73,226
78,104,166
71,64,620
83,0,0
190,81,655
32,74,106
16,700,127
78,84,53
79,6,52
84,83,125
32,109,57
79,89,226
78,109,95
76,83,38
89,112,332
32,73,94
73,77,104
83,0,514
32,112,0
71,53,404
65,87,494
89,117,303
32,88,37
77,41,783
65,50,13
82,101,0
73,97,209
65,109,606
71,71,992
69,75,159
32,85,98
82,89,495
69,158,0
76,102,236
73,86,331
71,76,343
79,23,370
85,45,38
83,0,1145
76,118,166
89,90,122
32,101,98
70,487,399
79,70,449
82,227,0
8,150,254
73,85,31
79,87,0
85,509,936
83,70,26
76,148,278
89,88,194
32,91,80
70,803,203
79,100,127
82,125,29
66,717,807
73,78,438
68,513,855
8,116,257
68,810,724
69,87,223
78,69,121
32,75,197
8,309,420
73,75,398
68,884,377
69,61,389
78,73,104
32,69,39
8,314,239
188,81,358
32,109,152
73,87,311
84,66,4
32,69,105
73,88,0
83,245,0
32,73,53
65,52,374
76,92,22
83,266,1029
79,76,0
32,111,216
66,357,216
82,160,124
69,57,210
65,93,325
75,11,210
73,61,221
78,65,112
71,61,295
32,80,42
65,136,115
32,83,50
82,77,278
8,462,357
84,74,205
82,43,0
65,85,837
68,979,254
73,81,136
84,83,269
73,83,193
79,104,55
78,116,36
32,66,103
84,62,92
72,61,55
65,61,416
84,77,34
32,93,47
72,54,1
65,119,44
83,193,615
32,117,151
66,235,880
69,127,347
78,90,149
32,87,232
65,49,248
82,173,206
79,87,288
85,910,758
78,65,110
68,769,186
32,51,48
83,0,694
73,66,89
78,78,72
67,61,200
69,97,351
32,72,80
84,84,0
72,97,93
69,0,419
32,108,69
70,681,656
79,99,18
85,282,298
78,44,161
68,128,415
73,69,0
78,75,96
71,55,212
32,96,214
79,70,230
70,728,731
32,125,26
84,67,0
72,83,64
69,127,124
32,43,66
16,226,334
78,115,86
69,29,249
87,73,126
32,57,147
16,146,552
87,101,234
79,70,315
82,16,106
76,137,0
68,57,370
190,323,834
32,93,0
16,406,237
73,105,36
32,107,188
65,122,0
77,574,291
32,90,6
80,63,95
69,39,438
82,20,281
83,198,1092
79,81,23
65,128,260
78,41,82
76,32,187
89,97,134
32,62,76
8,123,136
79,0,138
78,91,163
65,102,355
76,107,246
89,78,83
32,63,21
73,71,0
78,68,77
8,0,235
78,71,141
8,91,223
73,57,409
78,88,67
83,40,355
85,721,758
76,89,38
84,71,202
69,53,127
68,381,632
32,103,32
66,207,178
89,91,271
32,73,47
71,58,0
65,119,666
89,72,197
32,89,54
80,226,222
69,104,0
79,23,50
80,116,224
76,150,252
69,102,198
222,501,463
83,0,833
32,73,325
68,298,991
73,89,84
82,89,32
69,58,0
67,128,50
84,83,318
32,92,62
68,561,285
69,79,90
78,58,80
73,56,110
78,71,70
65,45,67
76,103,203
32,90,81
8,222,294
65,31,0
76,74,125
32,109,251
70,115,442
32,71,0
8,0,163
79,64,205
70,675,22
32,85,4
83,199,561
79,62,206
67,122,114
73,65,179
69,90,52
84,58,215
89,87,342
32,106,67
84,98,87
65,79,326
66,499,525
79,43,361
83,6,0
32,99,73
65,38,651
78,76,70
68,411,703
32,88,19
84,89,237
72,69,137
69,45,211
73,48,93
82,136,270
32,77,133
87,81,411
65,125,352
78,91,138
84,72,180
32,98,52
84,90,30
79,138,85
32,76,0
67,57,185
72,73,146
65,51,0
78,47,63
71,65,608
69,100,344
32,58,55
65,58,0
32,77,0
67,109,62
79,133,69
85,482,995
78,70,87
84,53,245
82,150,0
89,88,220
32,88,68
84,87,327
72,59,60
65,80,732
84,80,229
32,82,46
72,29,318
65,112,226
83,36,0
32,111,34
66,76,251
71,49,1183
8,650,458
71,74,839
73,89,167
86,507,630
69,90,256
78,78,75
32,59,84
84,118,283
72,82,109
77,305,310
69,83,162
8,231,570
69,106,182
77,728,589
32,110,0
84,81,0
72,60,104
69,110,497
32,111,52
82,122,338
73,94,636
83,115,465
8,534,292
71,69,0
72,80,186
84,66,134
32,96,54
84,65,282
72,69,75
69,103,45
32,94,78
83,205,184
8,0,440
79,79,0
32,47,0
83,167,162
80,69,387
69,118,231
65,25,60
75,458,895
32,63,117
79,16,266
85,921,527
84,74,63
32,117,60
73,62,204
78,68,55
32,88,196
84,77,200
72,74,97
69,74,0
32,137,30
70,680,185
73,78,0
82,136,185
83,51,0
84,90,0
32,78,41
80,139,514
76,59,179
65,68,185
67,183,66
69,85,95
190,335,550
