VK,HT,FT
16,401,-1
73,80,231
78,86,79
32,80,68
77,76,249
89,77,165
32,115,64
69,98,289
88,507,297
80,100,210
69,84,95
82,82,65
73,74,249
69,89,101
78,76,115
67,78,199
69,99,111
32,90,54
87,79,229
73,82,206
84,75,95
72,76,100
32,81,88
71,66,336
65,81,145
84,79,71
32,74,57
8,338,356
89,77,165
32,115,64
77,78,251
65,87,210
82,199,134
73,76,331
65,55,78
71,118,104
69,81,110
188,68,173
32,93,76
16,366,254
73,79,270
32,91,59
70,76,301
69,116,192
76,65,170
32,91,100
84,77,172
72,76,103
65,110,128
84,81,55
32,67,62
84,81,142
72,76,103
79,86,138
83,79,187
69,79,87
32,90,54
87,79,229
72,76,152
79,86,138
32,82,81
80,86,314
8,281,321
79,81,477
80,125,116
79,76,166
83,79,187
69,79,87
32,90,54
73,84,313
84,75,95
32,80,63
65,85,184
82,105,104
69,89,98
32,86,59
73,84,313
77,75,190
8,281,321
83,115,444
73,82,94
77,75,190
80,100,210
76,96,77
89,71,120
32,180,55
85,89,199
78,84,93
87,74,187
73,82,206
76,88,147
73,88,210
78,86,79
71,65,66
32,90,76
84,77,172
79,85,159
32,79,69
67,81,275
72,76,152
65,96,96
78,83,91
71,70,68
69,81,104
190,72,179
32,94,101
16,502,263
73,79,270
32,91,59
68,89,165
79,76,166
32,82,81
78,81,125
79,76,166
84,75,161
32,80,63
85,89,199
78,84,93
68,75,79
69,90,123
82,82,65
83,86,176
84,75,161
65,90,170
78,83,91
68,75,79
32,96,56
84,77,172
72,76,103
69,83,84
32,80,58
65,79,176
70,94,191
69,116,192
67,78,199
84,75,161
32,80,63
84,81,142
72,76,103
65,110,128
84,81,55
32,67,62
65,85,184
32,88,57
71,66,336
65,81,145
89,93,182
32,82,67
79,72,210
85,90,159
8,281,321
67,78,199
8,281,321
67,78,199
79,60,71
85,91,136
80,100,210
76,96,77
69,73,72
32,87,50
72,83,225
65,92,78
83,86,176
32,87,66
79,72,210
78,78,156
32,83,77
84,75,159
72,75,90
69,91,79
73,82,206
82,68,116
32,89,64
76,88,147
73,88,210
86,72,137
69,89,113
83,86,157
32,87,66
8,338,356
190,72,179
32,94,101
16,502,263
84,75,161
72,76,100
69,82,85
82,82,65
69,89,98
32,86,59
8,473,436
16,453,385
8,281,321
84,70,213
72,76,100
69,82,85
82,82,65
69,89,98
32,86,59
65,79,176
82,105,104
69,89,98
32,86,59
8,473,436
32,90,76
8,338,356
65,96,517
32,91,72
76,88,147
79,76,166
84,75,161
32,80,63
79,72,210
70,77,83
32,77,50
80,86,314
69,81,93
79,78,83
80,123,94
76,99,81
69,67,72
32,87,50
87,79,229
72,76,152
79,86,138
32,82,81
83,84,257
73,82,94
77,75,190
80,100,210
76,96,77
89,71,120
32,180,55
83,84,257
65,86,172
89,85,187
32,85,76
16,366,254
222,68,287
84,75,161
32,80,63
8,338,356
73,82,206
84,75,95
32,80,63
73,88,323
83,99,92
32,77,59
73,88,323
78,86,79
32,80,68
84,75,159
72,75,90
69,91,79
32,80,58
66,78,313
73,82,206
66,76,271
76,88,147
89,71,120
190,72,179
8,281,321
69,91,253
190,72,179
16,401,280
222,68,287
32,90,76
16,366,254
87,74,187
72,76,152
65,96,96
84,83,59
32,72,58
73,88,323
70,94,191
32,81,54
84,77,172
72,76,103
69,83,84
32,80,58
71,66,336
65,81,145
89,93,182
32,82,67
67,81,275
79,60,71
85,91,136
80,100,210
76,96,77
69,73,72
32,87,50
73,84,313
83,99,92
78,81,125
222,68,287
84,75,161
32,80,63
82,94,309
69,89,98
76,65,170
73,88,210
71,79,185
73,82,206
79,67,95
85,90,159
83,76,76
16,401,280
191,592,828
32,90,76
16,366,254
84,75,161
72,76,100
79,86,138
83,79,187
69,79,87
32,90,54
80,86,314
69,81,93
79,78,83
80,123,94
76,99,81
69,67,72
32,87,50
68,89,165
79,76,166
78,78,156
222,68,287
84,75,161
32,80,63
72,83,225
65,92,78
86,72,137
69,89,113
32,90,54
16,366,254
77,75,190
85,89,199
83,76,76
76,88,147
73,88,210
78,86,79
32,80,68
8,338,356
77,75,190
32,90,76
79,72,210
70,77,83
32,77,50
8,338,356
82,93,139
32,89,64
74,34,209
8,281,321
16,453,385
74,438,510
69,90,123
87,74,187
73,82,206
83,91,107
72,76,152
32,81,88
66,78,313
69,90,123
76,65,170
73,88,210
69,89,101
70,94,191
69,116,192
83,86,157
188,68,173
32,93,76
8,338,356
83,115,444
188,68,173
32,93,76
83,84,257
79,57,132
32,82,81
84,77,172
72,76,103
69,83,84
89,77,165
32,115,64
67,81,275
65,86,172
78,83,91
79,76,166
84,75,161
32,80,63
83,84,257
65,86,172
89,85,187
32,85,76
84,77,172
72,76,103
65,110,128
84,81,55
32,67,62
84,81,142
72,76,103
69,83,84
32,80,58
69,98,289
88,80,118
76,88,147
8,281,321
67,78,199
76,88,147
85,89,199
83,76,76
73,82,94
79,67,95
78,78,156
32,83,77
79,72,210
70,77,83
32,77,50
71,66,336
65,81,145
89,93,182
32,82,67
77,78,251
82,93,139
8,431,266
65,96,517
82,140,114
73,79,316
65,53,82
71,117,102
69,81,110
32,118,45
73,84,313
83,99,92
32,77,59
85,89,199
78,84,93
73,82,206
86,72,137
69,89,113
82,82,65
83,86,176
65,86,172
76,90,103
190,72,179
32,94,101
16,502,263
73,79,270
70,94,191
32,81,54
80,86,314
69,81,93
79,78,83
80,123,94
76,99,81
69,67,72
32,87,50
84,71,201
79,85,159
75,481,706
32,90,76
65,85,184
32,88,57
77,76,249
79,76,166
82,73,94
69,89,98
32,86,59
79,72,210
80,125,116
69,84,95
78,76,115
173,317,731
77,75,190
73,82,206
78,86,79
68,75,79
69,90,123
68,89,165
32,96,56
65,85,184
80,100,210
82,93,139
65,86,172
79,76,166
67,67,257
72,76,152
32,81,88
84,77,172
79,85,159
32,79,69
71,66,336
8,281,321
79,81,477
65,86,172
67,78,199
72,76,152
32,81,88
84,77,172
79,85,159
32,79,69
71,66,336
65,81,145
89,93,182
32,82,67
77,78,251
65,87,210
82,199,134
65,86,172
8,193,309
73,82,206
65,55,83
71,119,101
69,80,113
32,118,45
84,71,201
72,76,103
78,81,125
8,281,321
69,91,253
78,76,115
32,90,61
16,366,254
73,79,270
32,91,59
84,77,172
72,76,103
73,89,134
78,86,79
75,219,881
32,90,76
84,77,172
72,76,103
69,83,84
89,77,165
32,115,64
87,79,229
79,76,166
76,88,147
8,281,321
85,89,199
76,88,147
68,89,165
32,96,56
82,94,309
69,89,98
65,86,172
76,90,103
73,88,210
90,865,282
69,90,123
32,90,54
84,71,201
72,76,103
65,110,128
84,81,55
32,67,62
69,98,289
8,232,363
86,72,137
69,89,113
82,82,65
89,77,165
79,76,166
78,78,156
69,90,123
32,90,54
66,78,313
89,77,165
32,115,64
82,94,309
72,76,152
69,83,117
32,82,59
67,81,275
8,281,321
85,89,199
82,93,139
32,89,64
8,338,356
84,70,213
32,80,63
84,81,142
72,76,103
69,83,84
32,80,58
67,81,275
79,60,71
85,91,136
80,100,210
76,96,77
69,73,72
32,87,50
73,84,313
84,75,95
83,86,176
69,79,87
76,65,170
70,94,191
32,81,54
73,88,323
83,99,92
32,77,59
85,89,199
78,84,93
65,86,172
70,94,191
69,116,192
67,78,199
84,75,161
69,90,123
68,89,165
190,72,179
32,94,101
16,502,263
84,75,161
72,76,100
69,82,85
32,81,58
87,79,229
79,76,166
82,73,94
76,88,147
68,89,165
32,96,56
67,81,275
65,86,172
78,83,91
32,83,77
84,75,159
72,75,90
69,91,79
78,76,115
32,90,61
70,76,301
79,76,166
88,845,643
85,89,199
32,90,76
83,84,257
8,270,290
88,621,841
85,89,199
83,76,76
32,87,66
8,338,356
67,78,199
8,281,321
67,78,199
85,89,199
83,76,76
32,87,66
79,72,210
78,78,156
32,83,77
77,76,249
79,76,166
82,73,94
69,89,98
32,86,59
83,84,257
69,79,87
86,72,137
69,89,113
82,82,65
65,86,172
76,90,103
32,91,100
83,84,257
79,57,132
67,67,257
73,82,206
69,89,101
82,82,65
8,431,266
79,81,477
67,67,257
73,82,206
69,89,101
84,75,161
65,90,170
76,90,103
32,91,100
73,88,323
83,99,92
85,89,199
82,93,139
69,89,98
8,232,363
69,91,253
83,86,157
190,72,179
