VK,HT,FT
16,167,-1
73,100,54
78,97,102
32,87,18
77,93,236
89,95,106
32,194,109
69,185,467
88,277,711
69,125,167
8,162,131
80,128,108
69,27,93
82,84,66
73,127,305
69,116,70
78,94,72
67,129,74
69,128,24
32,116,25
87,90,306
73,86,240
84,121,116
72,92,95
32,120,106
71,82,177
65,125,160
89,91,137
32,91,65
77,94,131
65,90,4
82,221,67
73,92,254
65,25,85
71,91,96
69,88,108
188,124,141
32,121,64
16,268,959
73,95,57
32,125,31
70,91,250
69,134,106
76,90,108
69,89,116
32,117,28
8,409,186
69,126,103
76,89,72
32,85,23
84,94,80
72,84,64
65,129,72
84,28,26
32,50,77
84,118,107
72,99,76
79,92,155
83,74,332
32,123,63
8,468,280
69,49,218
32,128,25
72,93,460
87,92,89
8,90,265
87,84,456
72,95,74
32,125,99
79,91,152
8,205,107
79,126,144
32,119,72
79,101,207
80,211,71
79,92,70
83,63,68
69,126,67
32,161,65
73,93,35
84,121,86
32,119,37
65,100,109
82,55,101
69,126,66
32,119,40
67,130,30
69,88,23
82,88,66
84,84,185
73,128,179
78,101,64
65,92,72
8,406,378
83,109,176
8,401,241
83,92,177
73,123,71
77,91,225
80,89,42
76,90,30
89,92,74
32,121,69
69,221,260
8,173,448
85,93,143
78,92,67
73,129,94
76,196,65
8,464,247
87,125,105
73,92,99
76,87,76
73,94,108
78,92,23
71,58,71
84,91,84
32,92,39
79,90,75
67,91,60
8,92,191
32,84,62
84,94,138
79,137,73
32,120,34
67,51,129
72,121,71
65,162,72
78,92,95
71,120,64
69,66,90
190,92,165
32,84,65
16,160,921
73,93,45
32,121,14
79,128,93
32,85,31
78,92,63
8,344,251
68,91,141
8,210,191
68,65,74
79,125,172
32,90,72
78,95,32
79,92,99
84,120,56
32,90,37
85,93,183
78,126,35
68,94,104
69,94,71
82,207,29
83,92,90
84,89,108
65,92,156
78,47,0
68,35,108
32,118,67
84,127,158
72,94,76
69,85,67
32,119,21
65,50,216
70,94,554
69,127,94
67,88,64
84,50,117
32,59,37
87,90,110
8,91,204
84,91,71
72,124,64
65,117,80
84,101,24
32,81,51
71,56,152
8,92,207
65,128,47
32,127,78
71,92,177
65,92,121
89,129,108
32,91,68
67,93,142
79,32,71
85,127,140
80,94,32
76,131,30
69,85,111
32,122,23
72,74,53
65,98,52
83,95,345
32,87,58
65,127,116
32,120,65
8,89,509
79,126,255
78,90,137
32,91,66
84,94,74
72,84,71
69,130,60
73,128,318
82,85,61
32,144,24
76,91,51
73,131,135
86,84,114
69,46,116
83,91,229
190,91,5
32,87,107
16,780,107
84,92,116
72,130,74
69,88,60
82,25,64
69,130,59
32,91,37
65,68,128
82,128,113
69,130,103
32,123,82
65,92,143
32,128,29
76,84,34
79,88,67
84,97,142
32,75,37
79,91,209
70,86,78
32,91,63
80,95,911
69,127,66
79,85,66
80,129,71
69,88,60
32,51,40
8,200,586
76,94,134
32,127,76
8,389,243
69,34,74
32,127,0
65,50,144
82,158,113
8,978,85
87,126,131
72,126,76
79,36,135
32,85,98
83,91,163
73,39,66
77,124,232
80,91,169
76,131,30
89,93,183
32,126,27
83,152,114
65,126,164
89,92,231
32,128,65
16,181,137
222,93,265
73,133,103
84,53,74
32,118,107
73,93,154
83,119,70
32,90,60
73,113,206
78,126,104
32,39,0
84,128,156
72,86,70
69,130,81
32,92,13
66,91,88
73,91,73
76,84,74
66,93,174
8,186,614
66,93,149
76,128,293
69,91,28
190,62,237
16,263,107
32,121,23
8,204,186
16,221,56
222,92,36
32,84,136
72,90,160
8,193,125
16,469,344
87,90,168
72,127,71
65,163,74
8,56,373
72,93,73
65,129,29
84,94,63
32,77,67
84,93,129
8,90,295
73,99,264
83,123,309
8,408,248
70,200,83
32,127,64
84,91,53
72,85,74
69,130,91
32,128,64
71,56,102
65,128,131
89,76,137
32,91,65
67,91,135
79,84,66
85,129,110
80,99,154
76,130,65
69,122,1
32,92,40
73,93,808
83,121,108
78,176,25
222,94,749
84,91,100
32,70,37
82,93,16
69,125,102
76,90,74
73,126,115
66,92,551
8,99,374
71,91,106
8,193,177
71,91,28
73,127,326
79,24,104
85,93,158
83,85,94
16,1500,97
32,122,66
8,206,277
191,867,529
32,128,22
84,90,136
72,128,73
69,84,62
82,69,66
69,107,100
32,118,69
65,93,155
82,33,126
69,83,108
32,127,23
8,326,1197
16,1172,30
84,93,97
72,81,28
79,113,121
83,91,33
69,92,63
32,91,58
8,333,254
16,653,390
8,846,647
84,40,72
72,93,115
79,92,136
83,93,76
69,90,63
32,160,26
80,92,405
69,122,105
79,92,70
80,102,67
76,134,99
69,85,70
32,82,39
87,86,174
79,90,102
8,1324,218
68,49,126
79,94,176
78,127,123
59,429,502
84,99,36
32,116,67
8,190,359
222,91,69
84,97,35
32,68,25
66,91,0
69,93,100
76,73,192
73,26,139
69,117,67
86,93,139
69,87,93
32,157,0
73,92,274
78,94,64
32,84,0
16,162,100
8,94,195
72,84,66
8,201,222
32,91,66
72,92,118
65,121,38
86,92,44
69,105,127
32,127,72
16,1137,787
74,548,700
69,141,78
87,84,108
8,258,205
16,85,75
77,92,24
85,95,151
83,128,90
76,129,471
73,94,349
83,84,108
32,83,97
8,231,136
77,124,100
32,128,68
79,90,206
82,121,5
32,125,32
16,162,375
65,133,205
77,126,56
83,90,72
73,127,71
8,91,315
73,97,72
83,123,271
72,91,1045
32,124,60
8,90,125
16,405,69
72,85,106
69,92,68
87,93,98
8,93,1357
16,543,736
74,873,173
69,91,70
87,126,132
73,92,144
83,120,297
72,124,141
32,62,10
