VK,HT,FT
16,436,-1
73,90,10
8,0,336
16,692,578
71,48,251
65,112,362
89,76,214
32,103,75
77,720,210
65,63,554
82,142,0
73,74,589
65,77,223
71,65,41
69,138,0
32,99,47
8,231,416
188,496,172
32,42,88
87,36,301
72,68,62
73,134,485
69,65,299
32,79,37
8,0,668
76,92,225
69,62,210
32,82,34
8,0,155
32,66,36
73,86,383
83,148,295
32,104,99
69,58,163
86,504,430
8,638,366
88,573,915
84,98,0
82,74,0
69,60,0
77,754,298
76,178,0
69,78,0
8,319,119
69,130,49
76,99,191
32,51,76
8,0,305
65,103,481
32,105,220
67,95,0
76,50,369
69,80,332
65,65,169
69,144,182
32,80,51
8,115,382
82,83,127
32,105,38
77,208,456
73,71,0
83,42,302
82,122,0
69,85,0
80,105,135
82,58,506
69,79,133
83,139,0
69,68,197
78,32,69
84,78,223
65,96,679
84,58,0
73,58,213
79,65,342
78,46,91
32,111,163
79,37,290
70,253,768
32,80,40
79,46,119
85,618,714
82,210,297
32,83,3
67,59,26
79,77,0
85,46,428
78,63,105
84,106,125
82,46,0
89,73,214
222,667,858
83,200,214
32,148,141
83,0,541
79,57,234
67,90,296
73,78,28
69,46,225
84,69,119
76,127,37
65,84,616
8,655,370
89,62,208
32,81,137
190,602,990
8,483,258
190,183,305
32,111,0
16,230,243
73,72,338
8,0,255
16,284,646
87,28,208
72,60,198
73,99,97
76,44,103
69,83,287
32,100,56
80,84,369
69,102,0
79,67,254
80,155,293
76,108,70
69,67,223
32,77,71
82,144,399
69,90,3
32,100,67
8,501,349
65,125,640
82,143,184
69,81,190
32,70,82
78,58,39
84,79,109
8,7,233
69,66,0
8,529,355
69,89,52
78,77,81
84,74,0
73,84,315
84,92,299
76,133,95
69,52,150
68,501,99
32,46,104
84,97,417
79,49,47
32,89,77
84,119,316
72,94,78
69,92,430
73,95,208
82,92,0
32,100,98
82,194,0
69,85,0
86,262,44
8,214,180
76,124,0
73,73,335
71,81,554
73,108,0
79,60,162
85,830,897
83,67,363
32,101,54
66,2,638
