VK,HT,FT
16,167,-1
73,138,74
78,102,9
32,94,31
77,101,387
89,74,87
32,842,0
69,99,46
88,165,323
80,130,163
69,102,50
82,101,0
73,105,22
69,136,201
78,95,76
67,104,632
69,139,71
32,100,0
87,102,146
73,135,81
84,102,47
72,101,82
32,124,36
71,100,635
65,136,123
84,102,73
32,93,36
8,744,392
89,102,0
32,138,31
77,101,117
65,174,58
82,216,0
73,103,221
65,137,39
71,101,62
69,135,62
188,335,916
32,137,0
16,182,621
73,109,136
32,136,36
70,132,215
69,191,68
76,99,98
32,138,0
84,102,127
72,95,47
65,132,77
84,91,3
32,38,41
84,65,182
72,97,40
79,267,0
83,139,142
69,163,63
32,96,0
87,103,148
72,135,42
79,98,52
32,136,39
80,131,935
8,619,142
79,56,749
80,135,104
79,81,38
83,138,112
69,138,95
32,102,0
73,139,14
84,102,63
32,93,0
65,103,132
82,139,87
69,129,70
32,130,0
73,103,202
77,95,60
8,105,280
83,100,1109
73,136,82
77,95,38
80,130,133
76,131,25
89,90,51
32,131,36
85,66,35
78,102,41
87,138,178
73,104,37
76,93,33
73,104,89
78,137,0
71,101,0
32,137,25
84,95,75
79,102,258
32,67,0
67,104,543
72,98,39
65,97,67
78,102,33
71,96,5
69,97,48
190,136,0
32,137,0
16,249,404
73,138,19
32,104,0
68,136,71
79,58,74
32,139,109
78,73,31
79,97,1061
84,99,137
32,73,30
85,106,144
78,58,31
68,41,36
69,136,68
82,101,0
83,104,142
84,97,97
65,137,65
78,102,42
68,138,41
32,94,0
84,103,75
72,129,50
69,95,35
32,137,27
65,135,52
70,99,72
69,54,206
67,99,41
84,100,24
32,96,39
84,101,256
72,98,45
65,163,77
84,139,24
32,94,41
65,102,272
32,137,34
71,100,218
65,136,109
89,138,131
32,131,24
79,137,313
85,68,76
8,206,0
67,105,149
8,269,309
67,95,76
79,94,42
85,141,110
80,129,145
76,104,67
69,131,4
32,100,27
72,138,55
65,130,0
83,113,28
32,95,38
79,103,120
78,67,130
32,100,32
84,69,33
72,95,33
69,138,27
73,95,103
82,129,4
32,94,241
76,94,99
73,104,104
86,101,34
69,99,74
83,105,99
32,102,24
8,207,727
190,103,153
32,96,108
16,1286,128
84,104,316
72,101,32
69,97,27
82,136,40
69,140,69
32,100,4
8,550,134
16,249,400
8,292,146
84,68,140
72,95,38
69,98,95
82,101,35
69,94,18
32,137,7
65,124,81
82,178,105
69,139,69
32,102,0
8,744,471
32,129,74
8,202,155
65,100,197
32,137,0
76,102,45
79,134,123
84,137,119
32,130,6
79,102,119
70,135,118
32,90,37
80,138,69
69,95,33
79,96,53
80,137,34
76,56,31
69,87,0
32,100,20
87,98,86
72,102,33
79,102,33
32,95,39
83,137,727
73,60,367
77,95,221
80,130,144
76,88,0
89,102,39
32,132,0
83,140,6
65,102,65
89,104,93
32,133,69
16,170,70
222,682,52
84,96,146
32,123,48
8,137,413
73,66,46
84,126,38
32,136,1
73,131,269
83,32,3
32,96,34
73,105,316
78,83,34
32,94,0
84,138,31
72,94,38
69,100,64
32,137,32
66,101,520
73,99,958
66,131,394
76,140,39
89,99,150
190,43,310
8,100,408
69,136,448
190,101,40
16,241,67
222,157,113
32,95,32
16,172,125
87,105,107
72,140,34
65,131,77
84,102,0
32,96,6
73,102,78
70,131,38
32,102,4
84,138,246
72,103,41
69,102,35
32,101,35
71,103,1171
65,138,123
89,136,104
32,96,27
67,139,87
79,96,38
85,141,78
80,101,364
76,141,32
69,101,33
32,123,6
73,138,674
83,220,75
78,107,68
222,165,800
84,101,57
32,130,45
82,138,66
69,105,70
76,84,41
73,141,306
71,101,103
73,102,39
79,102,33
85,136,144
83,103,82
16,175,142
191,412,80
32,137,33
16,172,66
84,96,657
72,140,76
79,134,53
83,136,109
69,93,71
32,101,4
80,138,51
69,96,0
79,95,32
80,137,174
76,141,31
69,102,26
32,100,0
68,95,116
79,99,248
78,107,123
222,797,242
84,66,136
32,93,32
72,130,126
65,97,48
86,99,83
69,158,191
32,167,32
16,342,98
77,136,71
85,140,248
83,102,38
76,141,36
73,140,74
78,138,0
32,97,40
8,207,171
77,101,25
32,141,31
79,75,81
70,132,73
32,100,0
8,254,430
82,243,34
32,101,0
74,75,586
8,104,559
16,166,126
74,873,691
69,129,27
87,101,74
73,100,372
83,220,9
72,60,50
32,96,0
66,102,323
69,141,31
76,120,39
73,38,102
69,104,78
70,118,75
69,105,200
83,105,33
188,716,575
32,97,838
8,207,405
83,100,1025
188,167,441
32,73,32
83,103,260
79,100,41
32,67,39
84,102,55
72,102,74
69,95,27
89,100,131
32,93,0
67,114,171
65,102,259
78,144,81
79,132,33
84,102,73
32,96,0
83,137,661
65,94,88
89,103,31
32,136,11
84,99,56
72,97,40
65,139,77
84,140,34
32,96,1
84,138,67
72,95,40
69,135,25
32,103,0
69,102,169
88,815,602
76,95,99
8,104,75
67,104,206
76,103,31
85,68,73
83,102,34
73,134,32
