VK,HT,FT
16,772,-1
73,76,299
78,81,138
32,142,88
77,614,76
89,164,398
32,142,88
69,151,333
88,803,383
80,352,399
69,705,338
82,551,60
73,76,299
69,583,314
78,81,138
67,217,218
69,19,739
32,142,88
87,892,937
73,76,299
84,71,250
72,808,8
32,142,88
71,153,126
65,87,152
84,71,250
32,142,88
8,344,355
89,395,119
32,142,88
77,296,916
65,87,152
82,578,678
73,76,299
65,87,152
71,106,736
69,915,838
188,567,284
32,142,88
16,477,179
73,76,299
32,142,88
70,796,588
69,835,493
76,997,723
32,142,88
84,71,250
72,735,326
65,87,152
84,71,250
32,142,88
84,71,250
72,683,148
79,66,125
83,18,511
69,710,63
32,142,88
87,823,766
72,937,572
79,66,125
32,142,88
80,149,390
8,344,355
79,66,125
80,628,501
79,66,125
83,242,225
69,931,608
32,142,88
73,76,299
84,71,250
32,142,88
65,87,152
82,564,245
69,183,72
32,142,88
73,76,299
77,781,892
8,344,355
83,638,85
73,76,299
77,86,425
80,12,358
76,669,671
89,993,406
32,142,88
85,557,778
78,81,138
87,987,417
73,76,299
76,494,908
73,76,299
78,81,138
71,600,964
32,142,88
84,71,250
79,66,125
32,142,88
67,245,864
72,194,5
65,87,152
78,81,138
71,267,280
69,245,9
190,925,856
32,142,88
16,365,822
73,76,299
32,142,88
68,908,425
79,66,125
32,142,88
78,81,138
79,66,125
84,71,250
32,142,88
85,714,241
78,81,138
68,165,404
69,976,716
82,779,583
83,166,674
84,71,250
65,87,152
78,81,138
68,415,6
32,142,88
84,71,250
72,120,234
69,334,888
32,142,88
65,87,152
70,994,274
69,728,293
67,646,742
84,71,250
32,142,88
84,71,250
72,67,828
65,87,152
84,71,250
32,142,88
65,87,152
32,142,88
71,390,237
65,87,152
89,649,711
32,142,88
79,66,125
85,877,399
8,344,355
67,589,881
8,344,355
67,211,46
79,66,125
85,514,23
80,939,592
76,19,311
69,903,480
32,142,88
72,897,612
65,87,152
83,484,772
32,142,88
79,66,125
78,81,138
32,142,88
84,71,250
72,238,809
69,847,75
73,76,299
82,503,815
32,142,88
76,135,361
73,76,299
86,437,284
69,823,506
83,443,782
32,142,88
8,344,355
190,578,756
32,142,88
16,11,716
84,71,250
72,784,567
69,719,76
82,528,984
69,765,204
32,142,88
8,344,355
16,587,529
8,344,355
84,71,250
72,404,488
69,615,218
82,223,79
69,966,190
32,142,88
65,87,152
82,677,470
69,674,397
32,142,88
8,344,355
32,142,88
8,344,355
65,87,152
32,142,88
76,264,112
79,66,125
84,71,250
32,142,88
79,66,125
70,911,36
32,142,88
80,919,589
69,103,670
79,66,125
80,951,252
76,368,464
69,605,123
32,142,88
87,55,233
72,730,985
79,66,125
32,142,88
83,985,263
73,76,299
77,345,510
80,5,945
76,816,628
89,680,631
32,142,88
83,737,906
65,87,152
89,931,508
32,142,88
16,662,859
222,280,644
84,71,250
32,142,88
8,344,355
73,76,299
84,71,250
32,142,88
73,76,299
83,682,950
32,142,88
73,76,299
78,81,138
32,142,88
84,71,250
72,510,382
69,551,492
32,142,88
66,150,537
73,76,299
66,634,25
76,283,260
89,671,161
190,120,727
8,344,355
69,111,195
190,1,352
16,806,558
222,899,805
32,142,88
16,716,513
87,53,121
72,225,10
65,87,152
84,71,250
32,142,88
73,76,299
70,222,215
32,142,88
84,71,250
72,219,659
69,327,772
32,142,88
71,927,485
65,87,152
89,400,144
32,142,88
67,184,109
79,66,125
85,68,819
80,218,382
76,387,549
69,847,770
32,142,88
73,76,299
83,26,452
78,81,138
222,438,56
84,71,250
32,142,88
82,714,131
69,711,355
76,84,572
73,76,299
71,850,622
73,76,299
79,66,125
85,473,980
83,952,358
16,943,434
191,283,240
32,142,88
16,167,87
84,71,250
72,123,904
79,66,125
83,114,575
69,277,10
32,142,88
80,636,328
69,431,509
79,66,125
80,830,524
76,257,269
69,603,771
32,142,88
68,249,675
79,66,125
78,81,138
222,831,180
84,71,250
32,142,88
72,269,749
65,87,152
86,292,389
69,779,934
32,142,88
16,593,413
77,460,971
85,410,133
83,3,22
76,262,715
73,76,299
78,81,138
32,142,88
8,344,355
77,95,535
32,142,88
79,66,125
70,613,131
32,142,88
8,344,355
82,292,999
32,142,88
74,163,942
8,344,355
16,302,766
74,607,573
69,844,204
87,957,30
73,76,299
83,408,372
72,26,622
32,142,88
66,151,729
69,332,577
76,947,447
73,76,299
69,772,79
70,769,880
69,58,922
83,99,310
188,105,84
32,142,88
8,344,355
83,49,761
188,291,156
32,142,88
83,968,635
79,66,125
32,142,88
84,71,250
72,353,584
69,811,549
89,614,610
32,142,88
67,138,873
65,87,152
78,81,138
79,66,125
84,71,250
32,142,88
83,16,590
65,87,152
89,756,703
32,142,88
84,71,250
72,146,667
65,87,152
84,71,250
32,142,88
84,71,250
72,934,196
69,117,941
32,142,88
69,623,601
88,439,489
76,470,957
8,344,355
