VK,HT,FT
20,394,-1
84,88,38
20,567,439
72,56,0
73,66,29
83,74,0
32,113,125
73,112,36
83,70,172
32,112,85
20,272,116
66,339,83
20,297,59
69,73,50
76,525,697
87,917,66
79,108,20
68,587,60
32,20,6
73,66,49
83,190,336
32,104,29
83,79,0
85,359,560
67,75,480
72,65,29
32,84,0
65,113,40
78,222,931
32,105,86
73,103,22
67,892,436
69,74,255
32,94,52
8,52,904
32,105,37
78,841,345
73,60,65
67,690,793
8,947,70
65,85,76
32,57,27
78,719,340
73,113,48
67,938,892
69,57,76
32,113,37
65,96,43
78,150,325
68,52,780
32,108,0
67,894,323
72,56,44
65,112,14
82,87,109
77,778,469
73,24,40
78,876,764
71,518,215
32,110,52
80,734,914
76,491,51
65,92,77
67,946,316
69,65,192
190,445,371
20,397,891
73,90,36
20,233,8
8,255,172
32,105,79
20,685,653
73,90,45
20,413,76
84,72,35
32,105,21
73,86,45
83,73,29
32,112,267
65,81,20
32,105,178
67,684,251
65,82,81
70,832,652
69,47,57
191,251,580
66,420,115
65,105,249
75,486,472
69,73,20
82,64,13
89,97,782
32,143,0
79,67,0
87,925,881
78,484,144
69,82,150
68,714,319
32,93,31
66,759,393
89,388,31
32,97,64
65,104,48
32,105,125
76,293,199
65,113,7
79,98,6
8,162,495
79,107,22
67,985,961
65,99,56
76,889,516
32,88,201
67,843,88
79,129,11
85,783,955
80,809,779
76,646,81
69,31,53
32,72,37
84,88,16
72,17,0
65,93,41
84,91,46
32,97,117
66,906,111
65,122,77
75,855,237
69,89,77
83,107,106
32,105,5
66,273,925
82,86,2
69,73,217
65,104,62
68,950,293
32,32,168
69,65,92
86,216,928
69,32,52
82,87,13
89,247,591
68,37,895
65,98,69
89,610,889
8,36,504
70,230,334
82,67,13
69,33,222
83,113,17
72,73,20
32,105,120
66,844,407
82,64,0
69,73,26
65,105,91
68,801,930
32,113,0
69,73,52
86,345,961
69,81,153
82,66,13
89,398,614
32,95,37
68,226,559
65,124,20
89,393,772
190,231,536
32,105,61
20,449,534
73,113,44
20,14,87
84,73,29
32,113,28
72,72,48
65,113,65
83,64,231
32,104,239
71,198,455
82,87,32
79,111,22
87,260,77
78,876,847
32,105,28
73,96,0
78,441,320
32,90,64
84,88,23
79,98,48
32,113,52
84,89,363
8,222,659
84,88,142
79,116,21
32,104,92
71,638,162
8,691,310
81,176,527
85,602,966
73,97,46
84,77,0
69,81,36
32,72,52
65,97,95
32,105,26
80,108,727
82,85,84
79,43,21
70,537,57
69,89,66
83,70,68
73,113,45
79,67,22
78,553,643
8,304,784
83,12,320
73,73,36
79,108,22
78,36,325
65,104,84
76,141,213
32,105,60
69,81,9
83,74,12
84,83,130
65,104,107
66,372,371
76,973,460
73,62,5
83,66,312
72,81,22
77,321,187
69,65,68
78,189,186
84,94,77
32,89,67
78,448,728
79,93,40
87,269,373
173,672,561
32,72,124
84,84,14
72,82,30
69,65,94
89,963,360
8,661,732
82,80,10
69,89,52
32,99,45
87,862,993
73,73,45
76,14,433
32,90,91
66,302,894
69,75,84
32,77,6
78,919,198
79,124,22
32,96,5
65,120,44
8,372,422
76,880,565
65,102,115
67,477,502
75,344,260
32,103,85
79,104,7
70,564,908
32,90,92
84,85,60
65,105,77
66,745,756
76,69,147
69,73,93
83,112,280
32,114,45
79,107,31
82,82,58
32,72,36
83,16,33
69,73,251
82,90,0
86,404,60
73,113,36
67,202,543
69,89,202
190,688,748
32,121,66
20,249,246
84,72,68
20,993,920
72,80,29
69,52,180
89,438,626
