VK,HT,FT
20,8,-1
84,88,175
20,8,122
72,99,54
73,104,75
83,47,116
32,121,48
82,65,106
69,222,106
83,96,122
84,97,82
65,116,159
85,72,170
82,96,66
85,103,78
65,127,169
8,95,76
65,104,121
85,96,162
84,87,147
78,117,103
8,622,299
78,88,74
84,88,122
32,107,81
73,105,130
83,64,74
32,128,51
8,215,240
85,88,162
78,88,74
84,88,144
8,397,283
82,96,138
65,104,91
85,88,74
78,98,79
84,80,121
32,126,41
8,213,289
85,65,74
82,102,67
65,96,90
85,88,48
78,96,66
84,88,122
32,89,73
8,264,275
78,71,66
84,64,126
32,89,81
73,111,105
83,77,103
32,89,42
69,72,182
88,273,35
67,96,159
8,203,973
81,219,80
85,96,103
73,72,73
83,73,82
73,103,90
84,104,75
69,88,116
32,112,82
70,72,448
73,96,114
78,96,66
69,64,105
32,88,102
68,81,82
73,92,105
78,96,51
73,104,96
78,48,57
71,72,37
190,137,327
32,113,209
20,8,190
86,87,128
20,8,167
8,88,15
20,8,36
70,67,69
20,8,105
73,104,98
82,89,149
83,65,64
84,97,42
32,73,81
79,120,84
70,63,66
32,105,106
65,112,243
76,99,83
188,123,368
84,80,74
32,75,94
72,80,210
69,88,82
32,120,85
83,120,210
8,96,82
32,98,163
84,117,122
72,87,82
69,88,83
32,137,89
83,78,129
69,96,94
82,14,155
86,72,140
73,105,149
67,64,52
69,72,154
32,103,105
73,105,72
83,49,84
32,128,49
73,89,152
77,72,63
80,96,130
69,88,105
67,70,82
65,104,195
66,80,99
76,95,103
69,105,74
190,79,155
32,120,114
20,8,632
84,54,32
20,8,123
72,12,37
69,88,154
89,88,89
32,109,67
70,64,266
73,112,125
76,231,76
32,80,209
89,72,97
79,84,66
85,79,74
32,88,106
73,96,82
78,77,82
32,107,97
65,103,145
66,80,82
79,93,51
85,88,66
84,88,90
32,88,78
65,96,91
76,249,98
32,106,114
84,89,113
72,87,73
69,73,113
32,148,57
77,95,138
69,65,114
78,72,57
85,88,100
32,73,73
73,104,114
84,64,105
69,72,98
77,80,105
83,80,155
188,110,97
32,112,107
65,74,91
78,88,74
68,81,96
32,112,99
68,85,161
79,88,49
32,114,98
65,111,100
8,95,306
69,81,113
86,72,186
69,80,151
82,97,83
89,110,264
84,71,201
72,104,82
73,135,126
78,64,66
71,84,97
32,92,114
80,103,97
79,112,82
83,64,387
73,96,240
66,79,51
76,105,98
69,73,109
32,103,67
84,87,162
79,104,82
32,104,93
77,91,114
65,111,364
75,80,114
69,73,179
32,80,73
89,79,102
79,104,129
85,88,27
32,95,97
70,105,1130
69,88,66
76,58,105
32,109,212
67,85,137
79,143,105
77,113,113
70,72,195
79,104,73
82,71,98
84,87,97
65,116,122
66,80,106
76,11,113
69,43,161
173,629,394
32,137,106
72,66,129
79,81,81
84,104,266
32,125,98
84,72,90
79,20,85
87,64,133
69,72,113
76,65,122
83,95,129
188,98,129
32,91,126
69,69,86
88,85,852
84,87,122
82,79,99
65,70,137
32,80,80
78,111,106
65,104,115
80,102,162
75,17,16
73,104,186
78,33,66
83,72,74
188,108,108
32,107,131
71,68,50
82,97,225
69,96,58
65,136,59
84,74,28
32,136,108
87,19,306
65,76,154
84,79,100
69,89,43
82,81,16
32,104,137
83,81,210
69,80,159
82,96,66
86,56,140
73,111,71
67,64,134
69,100,154
188,105,443
32,121,107
69,11,86
84,95,99
67,72,98
190,125,98
32,112,99
20,8,125
77,72,63
20,8,174
79,104,164
83,57,83
82,87,43
84,97,122
32,105,50
73,49,129
8,888,275
83,79,122
84,79,115
32,136,66
73,105,261
77,89,28
80,104,98
79,264,129
82,104,123
84,81,33
65,114,171
78,88,142
84,88,122
76,104,98
89,74,60
188,136,121
32,120,113
84,87,62
72,80,82
69,52,120
32,127,87
70,71,227
79,100,120
68,79,23
32,120,36
72,73,330
69,63,110
82,96,82
69,103,41
32,88,105
73,122,105
83,32,105
32,76,108
87,96,354
79,119,122
78,105,61
68,68,98
69,104,82
82,95,12
70,71,74
85,79,31
76,105,84
190,145,139
32,128,99
84,71,159
72,80,74
20,8,106
69,212,107
32,121,178
20,8,366
8,233,690
20,8,123
84,64,74
20,8,162
72,77,66
69,80,179
32,87,55
65,103,176
80,29,202
65,112,145
69,87,153
84,96,86
73,90,138
8,229,239
84,80,257
73,128,51
90,656,733
69,87,137
82,80,57
83,88,93
8,449,274
69,81,169
84,37,100
73,95,121
8,663,290
69,81,113
84,96,84
73,80,138
90,215,993
69,80,154
82,91,58
83,80,74
188,113,138
32,94,107
87,70,98
72,104,58
73,114,97
67,67,82
72,86,100
32,114,122
65,123,145
82,89,130
69,96,58
32,113,105
65,96,74
79,96,98
85,102,58
8,55,117
82,79,83
79,113,102
85,96,31
78,72,83
68,113,88
32,130,99
16,133,315
52,515,368
49,16,290
48,211,808
32,103,105
8,162,235
188,96,81
32,62,122
65,103,243
82,86,84
69,80,59
32,112,105
69,72,18
88,747,364
67,73,194
69,80,106
76,79,75
69,89,82
76,109,666
8,490,331
76,88,140
69,105,98
78,81,47
84,81,147
190,151,97
32,80,114
20,8,125
73,112,82
32,152,105
20,8,194
32,104,97
69,81,494
68,96,132
65,136,1315
77,96,138
65,93,161
77,96,49
69,65,100
188,85,208
32,69,107
8,75,241
76,141,81
