VK,HT,FT
20,0,-1
84,82,167
20,0,159
72,75,76
73,76,76
83,82,255
32,100,105
73,82,66
83,68,164
32,93,78
20,0,186
66,60,157
20,0,96
69,76,109
76,146,93
87,81,150
79,127,156
68,56,134
32,107,114
73,88,92
83,70,195
32,105,93
83,73,99
85,79,59
67,746,513
72,65,94
32,106,79
65,113,120
78,85,72
32,109,85
73,84,58
67,752,605
69,66,141
32,95,95
8,458,324
32,101,110
78,76,78
73,83,77
67,904,464
8,500,364
65,112,160
32,97,111
78,66,93
73,82,170
67,310,412
69,65,139
32,95,73
65,113,109
78,103,87
68,64,300
32,111,99
67,268,690
72,71,70
65,115,158
82,75,100
77,29,911
73,74,145
78,81,72
71,4,719
32,92,99
80,79,187
76,185,104
65,100,168
67,326,262
69,68,103
190,817,184
20,0,150
73,83,90
20,0,208
8,394,345
32,103,119
20,0,186
73,74,154
20,0,143
84,72,130
32,91,79
73,84,135
83,81,118
32,108,116
65,110,163
32,104,92
67,956,998
65,113,153
70,69,225
69,75,136
191,404,314
66,63,177
65,105,110
75,212,486
69,74,116
82,79,68
89,847,148
32,104,94
79,126,151
87,81,163
78,67,73
69,66,98
68,63,238
32,95,112
66,66,146
89,353,262
32,109,117
65,111,112
32,98,87
76,146,115
65,113,164
79,99,150
8,409,423
79,119,58
67,318,493
65,105,123
76,150,103
32,103,90
67,414,981
79,109,63
85,80,80
80,94,186
76,156,96
69,68,127
32,103,93
84,82,142
72,70,84
65,107,166
84,74,136
32,95,57
66,70,216
65,110,129
75,235,877
69,76,144
83,67,112
32,107,113
66,73,132
82,80,108
69,67,134
65,103,140
68,64,220
32,97,113
69,69,115
86,640,887
69,64,149
82,77,74
89,553,848
68,63,45
65,115,185
89,477,56
8,254,428
70,62,267
82,73,107
69,69,138
83,75,219
72,65,88
32,110,111
66,63,232
82,73,83
69,75,127
65,116,175
68,61,97
32,99,98
69,63,100
86,414,875
69,64,119
82,83,67
89,712,786
32,101,112
68,62,290
65,105,113
89,479,913
190,212,671
32,95,97
20,0,172
73,89,178
20,0,145
84,84,105
32,96,69
72,75,83
65,99,171
83,79,130
32,102,110
71,802,569
82,71,113
79,110,49
87,71,181
78,96,66
32,100,78
73,73,156
78,97,63
32,106,80
84,81,119
79,109,61
32,98,101
84,73,105
8,469,340
84,77,101
79,101,46
32,91,100
71,303,382
8,452,278
81,183,195
85,82,60
73,74,167
84,86,150
69,63,104
32,86,100
65,113,105
32,103,111
80,89,108
82,75,107
79,130,88
70,64,239
69,75,135
83,67,163
73,89,103
79,115,157
78,66,80
8,489,470
83,79,163
73,75,168
79,103,125
78,83,62
65,112,151
76,180,89
32,110,95
69,73,126
83,81,249
84,79,110
65,100,156
66,60,141
76,165,100
73,77,62
83,73,267
72,65,103
77,567,168
69,65,121
78,91,89
84,76,156
32,97,81
78,79,99
79,94,51
87,81,145
173,384,793
32,101,100
84,88,151
72,65,104
69,69,105
89,156,81
8,284,496
82,74,101
69,68,142
32,90,72
87,68,129
73,75,116
76,176,102
32,106,81
66,68,205
69,69,144
32,99,76
78,76,85
79,99,50
32,97,106
65,109,110
8,379,464
76,201,94
65,111,128
67,975,671
75,760,929
32,103,90
79,122,153
70,71,160
32,105,103
84,82,167
65,106,149
66,61,218
76,170,103
69,63,110
83,68,59
32,108,85
79,125,122
82,74,87
32,105,112
83,67,142
69,73,114
82,81,73
86,146,141
73,73,179
67,291,510
69,71,119
190,832,995
32,102,107
20,0,189
84,82,125
20,0,125
72,65,109
69,74,102
89,256,171
32,107,119
8,376,361
32,93,94
72,65,71
65,112,142
86,560,735
69,70,99
32,92,68
86,687,192
69,72,110
82,82,75
89,55,629
32,93,119
81,670,941
85,83,75
73,84,133
67,956,641
75,983,493
32,101,84
87,66,144
79,124,140
82,82,106
75,762,25
69,72,116
82,81,69
83,67,165
32,106,90
87,68,140
72,75,88
79,97,58
32,101,102
71,237,694
73,79,119
86,214,220
69,66,111
32,96,88
89,750,820
79,119,108
85,85,71
32,94,78
89,626,395
79,105,72
85,76,53
82,76,131
32,94,98
70,61,285
79,113,95
68,58,58
32,94,74
70,65,144
65,110,175
83,66,230
84,85,140
32,101,50
65,107,129
78,99,82
68,65,183
32,99,77
70,64,302
82,78,135
69,73,118
83,70,226
72,74,95
190,551,75
32,96,102
20,0,183
84,85,86
20,0,182
72,69,99
69,75,93
73,88,155
82,74,87
32,100,116
66,64,133
82,77,130
69,69,129
65,115,123
68,59,82
83,74,231
32,100,86
65,110,107
82,78,98
69,64,108
32,89,75
65,109,119
76,160,118
87,75,128
65,113,136
89,773,869
83,72,210
32,107,86
8,297,445
76,152,110
87,84,164
65,105,160
89,320,592
83,77,187
32,100,78
84,73,103
65,109,164
83,75,215
