VK,HT,FT
20,0,-1
84,78,101
20,0,111
72,71,65
73,111,81
83,68,112
32,96,83
82,76,120
69,84,74
83,156,154
84,81,86
65,101,133
85,79,80
82,76,120
85,79,80
65,100,147
8,107,305
65,100,147
85,79,80
84,77,144
78,82,81
8,271,317
78,82,81
84,70,121
32,96,90
73,97,133
83,71,82
32,96,83
8,240,415
85,79,80
78,82,81
84,70,121
8,271,317
82,76,120
65,100,147
85,79,80
78,82,81
84,70,121
32,96,90
8,240,415
85,79,80
82,76,120
65,100,147
85,79,80
78,82,81
84,70,121
32,96,90
8,240,415
78,82,81
84,70,121
32,96,90
73,97,133
83,71,82
32,96,83
69,67,228
88,538,609
67,69,125
8,271,317
81,742,177
85,79,80
73,90,117
83,68,112
73,90,117
84,77,144
69,70,144
32,97,84
70,67,261
73,90,117
78,83,56
69,77,138
32,97,84
68,70,165
73,90,117
78,83,56
73,90,117
78,83,56
71,63,119
190,124,110
32,98,102
20,0,293
86,62,133
20,0,182
8,271,317
20,0,182
70,72,196
20,0,182
73,90,117
82,74,109
83,111,132
84,81,86
32,96,90
79,89,163
70,54,135
32,98,102
65,93,163
76,126,71
188,94,181
84,77,144
32,96,90
72,73,165
69,75,115
32,92,72
83,77,125
8,271,317
32,98,102
84,75,132
72,75,73
69,72,91
32,92,72
83,77,125
69,78,327
82,78,80
86,62,133
73,90,117
67,60,109
69,72,149
32,97,84
73,97,133
83,71,82
32,96,83
73,97,133
77,84,131
80,112,184
69,77,138
67,69,125
65,100,147
66,76,89
76,95,96
69,77,95
190,124,110
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
69,74,158
89,83,73
32,100,99
70,67,261
73,90,117
76,118,135
32,102,154
89,78,115
79,104,114
85,77,50
32,98,102
73,97,133
78,83,56
32,92,76
65,93,163
66,76,89
79,104,114
85,77,50
84,77,144
32,96,90
65,93,163
76,126,71
32,102,154
84,75,132
72,75,73
69,72,91
32,92,72
77,84,131
69,72,100
78,82,81
85,79,80
32,98,102
73,97,133
84,77,144
69,70,144
77,84,131
83,111,132
188,95,88
32,106,112
65,93,163
78,85,87
68,71,90
32,105,63
68,70,165
79,104,114
32,101,109
65,93,163
8,82,312
69,82,301
86,62,133
69,80,108
82,86,77
89,78,115
84,77,144
72,73,72
73,111,81
78,83,56
71,63,119
32,98,102
80,91,259
79,104,114
83,111,132
73,90,117
66,68,124
76,95,96
69,77,95
32,97,84
84,75,132
79,87,222
32,101,109
77,84,131
65,107,143
75,78,108
69,77,138
32,97,84
89,78,115
79,104,114
85,77,50
32,98,102
70,67,261
69,77,138
76,85,189
32,102,154
67,75,140
79,104,114
77,84,131
70,72,196
79,134,93
82,75,90
84,77,144
65,101,133
66,76,89
76,95,96
69,77,95
173,391,434
32,98,102
72,73,165
79,92,69
84,77,144
32,96,90
84,75,132
79,87,222
87,65,112
69,77,138
76,85,189
83,111,132
188,95,88
32,106,112
69,67,228
88,459,331
84,77,144
82,76,120
65,100,147
32,97,102
78,73,105
65,100,147
80,112,184
75,78,108
73,90,117
78,83,56
83,111,132
188,95,88
32,106,112
71,55,119
82,76,120
69,84,74
65,110,109
84,79,79
32,96,90
87,75,212
65,100,147
84,79,79
69,70,144
82,78,80
32,102,96
83,77,125
69,78,327
82,78,80
86,62,133
73,90,117
67,60,109
69,72,149
188,94,181
32,103,103
69,67,228
84,91,96
67,69,125
190,124,110
32,98,102
20,0,293
77,84,131
20,0,182
79,104,114
83,111,132
82,76,120
84,77,144
32,96,90
73,97,133
8,271,317
83,111,132
84,81,86
32,96,90
73,97,133
77,84,131
80,112,184
79,104,114
82,72,98
84,77,144
65,101,133
78,81,85
84,70,121
76,118,135
89,78,115
188,94,181
32,103,103
84,75,132
72,75,73
69,72,91
32,92,72
70,67,261
79,121,79
68,70,165
32,106,71
72,73,165
69,75,115
82,78,80
69,84,74
32,102,98
73,97,133
83,71,82
32,96,83
87,75,212
79,104,114
78,104,50
68,71,86
69,77,138
82,78,80
70,72,196
85,79,80
76,118,135
190,124,110
32,98,102
84,75,132
72,75,73
20,0,182
69,77,138
32,97,84
20,0,293
8,271,317
20,0,182
84,78,101
20,0,111
72,71,65
69,74,158
32,92,72
65,97,274
80,112,184
65,100,147
69,77,138
84,91,96
73,90,117
8,271,317
84,67,593
73,90,117
90,828,491
69,77,138
82,78,80
83,111,132
8,271,317
69,82,301
84,91,96
73,90,117
8,271,317
69,82,301
84,91,96
73,90,117
90,505,326
69,77,138
82,78,80
83,111,132
188,95,88
32,106,112
87,75,212
72,71,95
73,111,81
67,60,109
72,63,67
32,97,74
65,93,163
82,77,89
69,84,78
32,100,91
65,97,274
79,104,114
85,77,50
8,271,317
82,76,120
79,104,91
85,77,50
78,82,81
68,71,86
32,104,72
16,265,238
52,730,447
49,76,156
48,502,273
32,98,102
8,240,415
188,94,181
32,103,103
65,93,163
82,77,89
69,84,78
32,100,91
69,67,228
88,502,527
67,69,125
69,72,149
76,85,189
69,77,95
76,85,189
8,271,317
76,118,135
69,77,95
78,82,81
84,70,121
190,124,110
32,98,102
20,0,293
73,90,117
32,98,102
20,0,293
32,98,102
69,67,228
68,70,165
65,100,147
77,84,131
65,107,143
77,84,131
69,72,100
188,94,181
32,103,103
8,240,415
76,118,135
79,104,114
86,62,133
69,80,108
32,97,84
84,75,132
72,75,73
69,72,91
32,92,72
82,76,120
73,90,117
66,68,124
83,111,132
16,265,238
49,76,156
32,98,102
8,240,415
16,265,238
49,76,156
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
69,74,158
73,87,83
82,74,109
32,107,91
79,89,163
8,271,317
69,82,301
78,82,81
84,70,121
82,76,120
69,84,74
83,156,154
188,95,88
32,106,112
72,73,165
79,92,69
87,65,112
69,77,138
86,62,133
69,80,108
82,86,77
188,94,181
32,103,103
65,93,163
82,77,89
69,84,78
32,100,91
79,89,163
85,77,50
84,77,144
32,96,90
79,89,163
70,54,135
32,98,102
84,75,132
72,75,73
73,111,81
83,68,112
32,96,83
87,75,212
79,104,114
82,72,98
76,118,135
68,70,165
190,124,110
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
69,74,158
89,83,73
32,100,99
83,77,125
80,112,184
69,77,138
67,69,125
73,90,117
65,100,147
76,126,71
73,90,117
83,68,112
8,271,317
90,587,317
69,77,138
32,97,84
73,97,133
78,83,56
32,92,76
83,77,125
69,78,327
65,110,109
70,72,196
79,134,93
68,70,165
32,106,71
65,93,163
78,85,87
68,71,90
32,105,63
84,75,132
72,75,73
69,72,91
73,87,83
82,74,109
8,271,317
65,100,147
78,81,85
68,72,91
32,105,65
84,75,132
72,75,73
69,72,91
73,87,83
82,74,109
32,107,91
70,67,261
73,90,117
83,68,112
72,64,85
32,97,74
73,97,133
83,71,82
8,271,317
65,100,147
82,78,89
69,83,72
32,100,96
77,84,131
65,107,143
82,78,89
86,62,133
69,80,108
76,85,189
79,104,114
85,77,50
83,111,132
190,124,110
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
69,74,158
32,92,72
66,62,137
85,79,80
84,77,144
69,70,144
82,78,80
70,72,196
73,90,117
83,68,112
72,64,85
32,97,74
73,97,133
83,71,82
32,96,83
8,240,415
87,70,175
73,90,117
76,118,135
32,102,154
66,62,137
69,77,138
32,97,84
84,75,132
72,75,73
69,72,91
32,92,72
71,55,119
82,76,120
69,84,74
65,110,109
84,79,79
69,70,144
83,156,154
84,81,86
32,96,90
70,67,261
82,76,120
73,90,117
83,68,112
8,271,317
73,90,117
83,68,112
72,64,85
32,97,74
89,78,115
79,104,114
85,77,50
32,98,102
87,75,212
73,90,117
76,118,135
32,102,154
69,67,228
86,62,133
69,80,108
82,86,77
32,102,96
72,73,165
65,99,98
86,62,133
69,80,108
190,124,110
32,98,102
20,0,293
70,72,196
20,0,182
73,90,117
78,83,56
65,100,147
76,126,71
89,78,115
188,94,181
32,103,103
84,75,132
72,75,73
69,72,91
73,87,83
82,74,109
32,107,91
68,70,165
69,77,138
83,156,154
69,78,327
82,78,80
84,77,144
83,111,132
32,96,85
65,93,163
82,77,89
69,84,78
32,100,91
65,97,274
68,70,165
69,77,138
81,463,868
85,79,80
65,100,147
84,79,79
69,70,144
188,94,181
32,103,103
65,93,163
78,85,87
68,71,90
32,105,63
84,75,132
72,75,73
69,72,91
82,78,80
69,84,74
222,462,648
83,111,132
32,96,85
83,77,125
79,104,114
77,84,131
69,72,100
84,91,96
72,73,72
73,111,81
78,83,56
71,63,119
32,98,102
70,67,261
79,121,79
82,75,90
32,98,77
65,93,163
8,82,312
69,82,301
86,62,133
69,80,108
82,86,77
89,78,115
79,104,114
78,104,50
69,77,138
16,265,238
49,76,156
32,98,102
20,0,293
72,71,103
20,0,182
79,104,114
84,77,144
32,96,90
67,75,140
72,63,67
79,92,69
67,69,125
79,104,114
76,118,135
65,100,147
84,79,79
69,70,144
32,97,84
70,67,261
79,121,79
82,75,90
32,98,77
70,67,261
85,79,80
68,70,165
71,63,119
69,77,138
76,85,189
79,104,114
86,62,133
69,80,108
82,86,77
83,111,132
79,104,114
70,54,135
8,271,317
85,79,80
70,72,196
76,118,135
69,77,95
188,94,181
8,271,317
32,98,102
40,861,710
188,94,181
32,103,103
65,93,163
78,85,87
68,71,90
32,105,63
65,93,163
8,82,312
77,84,131
65,107,143
67,69,125
65,100,147
68,70,165
77,84,131
8,271,317
65,100,147
77,84,131
65,107,143
73,90,117
8,271,317
73,90,117
65,100,147
32,97,102
84,75,132
65,101,133
82,78,89
84,77,144
32,96,90
70,67,261
79,121,79
82,75,90
32,98,77
84,75,132
72,75,73
79,92,69
83,111,132
69,78,327
32,97,84
87,75,212
72,71,95
79,92,69
32,101,109
87,75,212
65,100,147
78,81,85
84,70,121
32,96,90
65,93,163
32,97,102
67,75,140
82,76,120
85,79,80
78,82,81
67,69,125
72,63,67
190,124,110
32,98,102
20,0,293
79,104,114
20,0,182
86,62,133
69,80,108
82,86,77
76,118,135
65,100,147
76,126,71
8,271,317
65,100,147
76,126,71
32,102,154
8,240,415
188,94,181
32,103,103
77,84,131
79,104,114
83,111,132
84,81,86
32,96,90
66,62,137
73,90,117
76,118,135
83,111,132
32,96,85
79,89,163
70,54,135
82,76,120
32,102,96
8,240,415
70,72,196
79,134,93
82,75,90
32,98,77
50,801,579
32,98,102
80,91,259
69,77,138
79,104,114
80,112,184
76,118,135
