VK,HT,FT
84,83,-1
20,1,127
72,90,89
69,74,156
8,210,263
73,73,99
83,82,245
8,213,259
20,1,241
8,213,291
84,82,82
20,1,116
72,73,99
73,64,80
83,89,211
32,82,97
82,73,153
69,66,113
83,106,97
84,65,64
65,29,5
85,99,128
82,71,154
65,113,151
78,82,49
84,98,73
32,112,99
73,80,101
83,81,71
32,91,89
69,65,97
88,920,704
81,968,837
85,69,41
73,97,88
83,81,201
73,80,69
84,80,424
69,73,87
32,85,81
70,96,299
73,80,68
78,51,27
69,88,89
32,107,93
68,49,125
73,80,141
78,90,72
73,19,208
78,57,37
71,205,907
190,594,414
32,113,152
20,1,162
70,64,158
20,1,7
73,80,35
82,64,73
83,72,26
84,80,81
32,114,80
79,120,95
70,81,113
65,121,73
32,192,105
76,223,96
8,3,261
32,69,87
65,104,80
76,90,113
188,958,409
32,60,69
84,68,184
72,57,49
69,47,88
32,97,57
83,73,109
69,47,113
82,67,55
86,443,236
73,80,88
67,233,868
69,57,121
32,97,96
73,74,89
83,109,90
32,122,138
73,102,207
77,2,378
80,81,119
69,88,124
67,448,790
65,121,83
66,73,171
76,189,97
69,57,132
190,118,454
32,88,68
84,89,75
20,1,120
72,57,86
20,1,65
69,65,166
89,518,978
32,120,56
70,82,143
73,74,89
76,175,48
32,105,59
89,296,563
79,97,48
85,86,27
32,96,145
73,113,58
78,56,36
32,112,2
65,86,137
66,85,129
79,89,71
85,100,31
84,49,163
32,40,36
65,119,9
76,201,106
32,114,90
84,81,100
72,73,89
69,54,89
32,96,83
77,302,375
69,57,121
78,101,83
85,60,62
32,114,27
73,110,41
84,80,90
69,98,113
77,715,928
83,112,101
188,857,821
32,106,113
65,104,160
78,89,59
68,64,145
32,82,191
68,60,129
79,97,43
32,120,5
69,81,129
86,513,770
69,65,113
82,88,72
89,775,991
84,81,80
72,62,251
73,88,41
78,79,34
71,784,302
32,112,73
80,119,81
79,19,73
83,97,237
73,65,173
66,49,13
76,73,169
69,3,97
32,85,81
84,81,140
79,113,65
32,122,73
77,612,163
65,113,166
75,852,632
69,56,87
32,82,116
89,186,866
79,97,85
85,90,41
32,88,22
70,64,502
69,73,97
76,224,73
32,120,130
67,441,392
79,97,95
77,75,900
70,75,325
79,82,2
82,59,57
84,72,29
65,106,160
66,57,67
76,253,96
69,102,88
173,642,979
32,94,28
79,97,168
84,68,347
32,81,137
87,112,116
79,12,57
69,56,97
76,67,41
8,57,554
72,57,87
79,119,65
84,81,10
32,119,72
87,47,209
8,1,258
84,98,161
79,93,118
87,65,211
69,81,294
76,202,180
83,95,65
188,902,318
32,112,73
69,89,129
68,17,109
65,113,160
77,811,559
65,121,160
77,97,630
69,74,97
188,873,891
32,88,145
69,83,71
88,256,775
84,55,97
82,74,86
65,104,96
32,88,73
78,149,59
65,113,16
80,105,13
75,553,795
73,79,212
78,110,56
83,81,54
188,522,658
32,98,88
65,81,80
8,453,273
71,37,859
82,97,81
69,89,105
65,73,164
84,67,6
32,117,88
87,65,128
65,81,129
84,82,89
69,65,97
82,20,73
32,96,69
8,58,1
83,77,125
8,19,272
32,102,89
83,81,74
69,57,113
82,67,104
86,228,322
73,53,211
67,701,292
69,73,129
190,472,640
8,781,226
188,842,805
32,97,60
69,81,160
84,86,152
67,390,195
190,672,76
32,107,93
20,1,119
77,268,646
20,1,209
79,96,41
83,100,1068
84,74,64
32,114,2
73,80,41
77,635,57
80,81,148
79,97,80
82,97,200
84,97,485
65,145,165
78,54,17
84,65,447
76,87,90
89,106,804
188,727,895
32,114,119
84,15,81
72,64,73
69,10,142
32,99,81
70,68,693
79,106,125
68,15,90
32,113,92
72,73,52
69,81,96
82,81,81
69,81,65
32,74,4
73,89,17
83,49,201
32,79,48
87,82,128
79,96,41
78,53,89
68,72,150
69,65,97
82,73,73
70,64,155
85,90,82
76,199,97
190,225,324
32,122,190
20,1,1
84,98,65
20,1,2
72,57,52
69,81,89
32,115,88
65,81,90
80,105,81
69,57,99
84,81,73
73,65,114
90,825,365
69,89,129
82,89,89
83,40,233
188,855,383
32,119,89
87,42,106
72,53,73
73,77,214
67,362,742
72,53,70
32,122,117
65,141,103
82,89,81
69,63,80
32,105,77
65,104,1
79,223,103
82,84,117
8,1129,272
82,65,65
79,96,57
85,70,18
78,81,83
68,52,149
32,89,88
16,681,311
52,817,655
49,848,666
48,455,913
188,464,579
32,81,89
69,73,129
8,510,265
65,81,96
82,64,81
69,65,113
32,84,57
69,81,253
88,417,441
67,464,846
69,57,113
76,73,41
69,65,66
78,78,83
84,86,74
190,645,168
32,105,80
20,1,116
73,61,62
32,107,187
20,1,240
76,274,88
79,119,98
86,123,517
69,48,86
32,122,85
84,81,88
72,59,98
69,56,87
32,60,123
20,1,238
8,39,260
82,65,73
73,57,205
8,36,71
32,107,65
82,88,111
73,112,120
66,72,176
83,43,97
16,467,357
49,313,363
32,113,65
20,1,18
84,56,104
20,1,117
72,57,6
69,11,96
73,44,34
82,74,81
32,112,215
72,73,97
8,952,490
69,73,96
78,65,61
84,66,69
82,73,97
69,56,139
83,65,85
32,121,58
8,199,555
188,685,132
32,90,113
79,105,4
8,210,225
72,89,22
79,89,64
87,65,209
69,65,129
86,882,580
69,66,114
82,81,97
188,40,559
32,107,68
65,125,160
82,64,153
69,65,257
32,109,84
79,113,41
85,52,101
84,65,22
32,106,85
79,89,4
70,64,123
32,81,186
84,171,115
72,73,49
73,88,57
83,57,51
32,89,61
87,86,120
79,118,151
82,81,62
76,226,98
68,49,116
190,358,68
32,102,104
84,65,88
20,1,65
72,63,41
69,73,89
89,524,202
32,97,40
20,1,234
8,213,42
84,32,55
20,1,27
72,73,158
69,73,27
32,86,137
83,80,210
8,493,547
89,284,787
32,112,145
83,73,64
80,80,145
69,81,61
8,609,9
69,81,137
67,57,252
73,77,94
65,81,153
76,226,184
73,66,93
90,187,126
69,82,129
32,120,138
73,63,41
78,107,83
32,98,145
83,57,97
69,81,95
65,121,169
70,7,123
79,95,3
68,72,18
188,464,978
32,98,56
8,3,556
32,71,96
65,81,266
78,165,48
68,46,208
32,107,73
84,82,66
72,57,89
69,48,142
73,21,574
82,73,48
32,112,32
70,43,112
73,89,210
83,97,65
72,58,90
32,104,137
65,81,104
82,89,48
69,57,221
32,82,57
77,197,501
65,141,83
82,89,74
86,379,295
69,44,96
76,220,84
79,121,50
85,94,35
83,56,90
190,608,748
32,98,89
20,1,122
84,50,66
20,1,204
72,105,56
69,81,143
32,105,38
66,76,128
85,62,55
84,88,146
69,64,246
82,67,75
70,64,166
73,73,93
82,90,81
8,499,17
83,56,90
72,89,74
32,89,97
87,74,80
73,77,109
76,162,57
32,90,89
66,78,71
69,47,163
32,97,117
84,80,92
72,104,53
69,81,98
32,97,46
71,770,726
82,81,81
69,96,124
65,105,95
84,89,89
69,73,257
83,13,1251
84,57,54
32,102,60
70,65,3
73,32,215
83,73,90
72,89,94
32,105,104
89,787,25
79,81,72
85,87,79
32,97,88
87,72,219
73,111,25
76,208,129
32,104,89
69,65,142
86,453,938
69,71,157
82,79,73
32,105,127
72,57,82
65,120,89
86,279,454
69,66,62
190,142,628
32,104,38
20,1,91
70,65,105
20,1,123
73,88,85
78,45,68
65,112,151
76,231,121
89,544,442
32,192,96
188,603,497
32,120,154
84,80,96
72,69,89
69,53,82
73,89,41
82,93,73
32,113,89
8,71,516
188,183,905
32,97,96
84,74,143
72,101,56
69,75,81
73,65,81
82,73,61
32,81,137
68,71,1220
69,37,121
83,81,240
69,65,66
82,12,23
84,65,146
83,42,97
32,112,89
65,113,15
82,81,153
69,48,17
32,82,95
69,92,128
8,431,243
65,104,81
68,72,1068
69,73,97
81,713,100
85,82,49
65,104,160
84,100,73
69,57,80
188,846,564
32,97,73
65,81,137
78,82,90
68,28,113
32,122,200
84,90,161
72,73,99
69,77,87
82,81,64
69,88,96
222,20,280
83,112,113
32,96,88
83,65,206
79,96,65
77,522,933
69,81,89
84,71,87
72,57,89
73,80,109
78,108,58
71,738,698
32,98,89
70,64,178
79,121,73
82,73,66
32,81,2
69,57,87
86,323,856
69,65,145
82,89,91
89,822,122
79,85,138
