VK,HT,FT
20,11,-1
84,91,613
20,11,86
72,26,63
73,108,53
83,88,72
32,119,3
73,136,138
83,59,71
32,78,33
20,11,278
66,75,0
20,11,101
69,108,110
76,53,105
87,67,112
79,107,79
68,67,135
32,100,89
73,94,94
83,106,68
32,130,119
83,75,207
85,67,63
67,67,91
72,75,39
32,111,77
65,123,1
78,109,79
32,138,97
73,108,107
67,77,63
69,83,143
32,114,94
8,89,347
32,115,112
78,50,33
73,139,206
67,75,111
8,235,288
65,123,81
32,115,94
78,84,118
73,66,94
67,55,111
69,83,143
32,98,26
65,54,77
78,112,72
68,82,84
32,107,43
67,83,135
72,73,89
65,98,99
82,80,56
77,98,38
73,90,222
78,121,46
71,67,159
32,99,86
80,79,192
76,123,200
65,98,95
67,86,94
69,83,137
190,150,94
20,11,106
73,75,104
20,11,85
8,256,779
32,106,102
20,11,50
73,90,147
20,11,105
84,92,67
32,91,80
73,115,96
83,38,66
32,108,37
65,99,79
32,14,96
67,98,244
65,99,102
70,195,87
69,83,127
191,459,960
66,65,71
65,107,103
75,75,71
69,91,88
82,91,95
89,114,88
32,131,60
79,116,87
87,91,83
78,44,122
69,90,79
68,84,119
32,115,35
66,83,130
89,91,88
32,87,56
65,99,134
32,104,94
76,91,175
65,131,47
79,241,127
8,504,272
79,82,695
67,90,127
65,107,1304
76,274,39
32,110,189
67,72,231
79,114,292
85,38,46
80,106,136
76,123,87
69,84,87
32,106,151
84,91,4
72,98,71
65,112,76
84,104,69
32,91,164
66,75,125
65,114,191
75,82,62
69,92,72
83,114,139
32,107,100
66,67,161
82,80,111
69,83,95
65,22,121
68,67,71
32,128,137
69,68,101
86,88,55
69,98,92
82,99,66
89,99,130
68,91,103
65,106,199
89,91,384
8,1377,231
70,108,135
82,100,192
69,94,123
83,83,149
72,41,79
32,130,67
66,75,118
82,83,76
69,91,47
65,100,125
68,112,6
32,68,42
69,75,254
86,102,132
69,91,82
82,99,72
89,69,102
32,108,63
68,85,242
65,131,94
89,99,22
190,66,134
32,116,62
20,11,179
73,99,114
20,11,1064
84,91,127
32,115,24
72,85,319
65,129,98
83,58,71
32,75,94
71,47,20
82,67,79
79,140,59
87,67,83
78,131,71
32,115,70
73,113,116
78,83,65
32,115,0
84,99,175
79,106,221
32,123,83
84,75,61
8,203,398
84,99,12
79,100,71
32,99,119
71,75,327
8,211,270
81,931,71
85,82,47
73,60,87
84,67,110
69,91,120
32,114,99
65,128,152
32,107,94
80,107,87
82,75,95
79,115,80
70,82,293
69,91,71
83,58,122
73,83,87
79,130,127
78,35,5
8,530,977
83,91,112
73,140,55
79,116,119
78,114,54
65,146,47
76,82,58
32,102,221
69,75,200
83,94,111
84,67,130
65,122,118
66,77,87
76,107,2
73,102,218
83,95,111
72,83,113
77,88,62
69,83,122
78,78,46
84,98,98
32,92,95
78,91,95
79,130,53
87,75,85
173,794,843
32,105,62
84,90,85
72,90,63
69,124,70
89,91,22
8,98,244
82,81,64
69,99,63
32,115,71
87,66,69
73,47,79
76,123,2
32,107,202
66,73,87
69,83,93
32,84,56
78,105,19
79,107,87
32,99,118
65,114,25
8,98,295
76,106,655
65,116,39
67,67,124
75,107,57
32,106,111
79,99,56
70,59,207
32,90,103
84,92,169
65,106,122
66,92,71
76,107,95
69,91,87
83,58,133
32,91,84
79,107,87
82,44,87
32,122,69
83,116,92
69,98,159
82,28,95
86,14,111
73,99,56
67,73,71
69,75,141
190,130,87
32,91,79
20,11,163
84,91,34
20,11,214
72,76,52
69,83,136
89,91,15
32,132,56
8,225,243
32,76,72
72,75,203
65,52,90
86,68,183
69,48,161
32,116,81
86,59,117
69,100,103
82,99,72
89,83,48
32,123,76
81,748,462
85,102,151
73,99,64
67,89,111
75,101,71
32,92,62
87,84,447
79,115,583
82,92,72
75,107,140
69,38,47
82,14,78
83,98,143
32,94,94
87,98,121
72,83,38
79,82,71
32,106,148
71,59,160
73,99,55
86,73,112
69,83,104
32,107,71
89,92,87
79,91,94
85,92,55
32,110,88
89,100,88
79,98,118
85,91,63
82,92,96
32,122,71
70,67,431
79,109,127
68,96,150
32,105,46
70,67,259
65,100,127
83,105,95
84,100,94
32,116,95
65,139,90
78,91,79
68,84,80
32,102,44
70,67,104
82,91,96
69,75,209
83,96,132
72,83,76
190,126,41
32,83,79
20,11,144
84,91,26
20,11,21
72,100,75
69,83,115
73,107,71
82,91,152
32,138,71
66,75,271
82,90,57
69,75,71
65,139,12
68,107,86
83,64,95
32,92,11
65,107,88
82,81,58
69,98,64
32,25,60
65,124,232
76,238,76
87,73,280
65,115,137
89,62,247
83,203,85
32,123,42
8,233,1027
76,234,51
87,75,343
65,115,28
89,105,22
83,60,86
32,107,132
84,74,175
65,130,80
83,82,43
84,82,72
69,75,151
32,106,71
76,84,5
73,99,162
75,120,103
69,82,112
32,83,88
84,74,120
72,91,72
69,81,65
89,84,85
32,115,90
74,272,252
85,91,151
83,74,118
84,74,85
32,104,64
71,52,87
8,107,279
67,67,64
65,107,144
77,26,91
69,74,85
32,117,86
82,99,183
73,108,1
71,58,159
72,72,137
84,74,87
32,83,40
79,108,60
70,46,55
8,404,21
85,106,51
84,116,39
32,123,55
79,106,116
70,35,72
32,98,40
84,83,85
72,90,72
69,103,71
32,138,80
69,86,138
86,68,193
69,92,63
78,91,95
190,148,144
32,84,77
8,80,314
79,124,136
86,91,47
69,100,67
78,84,68
190,148,67
32,140,127
20,11,180
84,75,34
20,11,36
72,79,87
69,83,119
82,94,72
69,106,47
32,115,94
65,24,121
82,91,95
69,49,11
32,116,94
83,97,115
8,635,980
65,131,72
76,119,56
83,811,135
79,83,53
32,99,119
71,66,87
79,87,142
68,116,199
32,100,72
80,105,87
82,100,46
65,99,435
8,98,286
66,99,122
82,99,95
69,75,95
65,124,149
75,99,87
70,91,95
65,76,151
83,1500,103
84,32,79
32,123,79
68,74,118
73,75,87
83,83,65
72,66,72
69,83,63
83,64,319
32,108,94
65,110,270
76,98,56
83,98,107
79,91,79
188,139,199
32,115,120
8,333,383
173,54,502
32,107,71
69,67,288
71,75,30
83,83,118
191,409,848
66,82,0
65,139,443
67,83,159
79,115,78
78,134,61
191,497,576
66,75,133
8,83,446
80,106,87
65,107,103
78,115,4
75,32,15
8,83,524
67,67,144
75,22,60
65,146,120
83,55,79
8,58,67
65,107,158
75,107,113
69,107,95
83,111,110
32,107,55
70,74,135
79,38,120
82,90,87
32,122,95
65,106,175
82,90,127
8,507,53
65,114,47
82,91,57
79,63,59
85,91,55
78,59,63
68,92,118
32,126,27
8,220,406
82,73,158
79,115,55
85,76,56
78,91,63
68,84,63
32,126,56
16,386,95
52,600,114
56,746,623
188,108,48
32,131,79
77,115,171
85,99,31
67,83,70
72,72,69
32,133,52
66,78,79
69,84,143
84,92,58
69,91,88
82,99,108
32,89,111
84,74,102
72,74,62
65,104,137
78,70,79
32,106,36
20,11,106
68,84,50
20,11,115
69,66,63
78,84,72
89,83,206
222,164,673
83,68,151
16,347,160
49,91,89
32,107,71
87,66,447
73,98,118
84,107,37
72,25,58
32,130,46
67,60,164
79,75,79
77,86,38
80,94,671
76,108,163
73,138,112
77,115,164
69,106,129
78,99,71
84,91,111
65,109,90
82,36,105
89,75,46
32,90,56
82,98,96
79,77,118
76,123,86
83,67,43
40,253,277
32,132,94
20,11,114
84,15,28
20,11,104
72,100,32
69,83,144
89,91,16
32,123,56
68,90,303
79,115,86
78,116,62
222,212,76
84,75,105
32,124,12
72,109,205
65,114,76
86,90,111
69,118,101
32,84,20
77,74,38
85,99,223
67,67,179
72,73,40
8,88,383
72,83,13
65,134,80
86,75,111
69,83,107
32,116,79
65,79,209
32,106,108
8,220,437
32,91,15
65,107,61
84,87,79
77,99,57
79,107,143
83,218,103
80,106,22
72,113,201
69,103,124
82,79,88
69,118,113
32,129,94
73,98,125
70,67,94
8,91,295
83,68,106
32,75,74
86,58,183
69,83,110
82,99,144
89,91,47
32,108,68
81,757,68
85,64,55
73,123,71
69,91,63
84,100,88
188,116,141
32,115,21
80,82,100
69,83,135
82,82,144
69,83,55
67,67,64
84,98,110
32,92,87
8,288,230
82,68,920
70,91,86
69,67,103
67,71,109
84,83,647
32,115,84
70,82,95
79,98,86
82,92,89
32,58,70
83,61,89
84,89,77
85,66,31
68,67,298
89,92,22
73,91,39
71,59,210
190,147,153
8,513,231
78,115,159
71,74,30
190,160,7
32,126,95
20,11,163
84,38,20
20,11,101
72,33,33
73,140,64
83,91,111
32,83,70
72,83,201
65,93,47
83,83,111
32,122,79
66,23,255
69,75,150
67,98,234
79,114,136
77,115,128
69,105,159
32,84,136
65,123,63
32,83,95
84,89,459
82,91,85
65,130,46
68,67,63
73,123,119
79,107,56
78,131,48
8,235,272
84,75,628
73,96,119
79,143,118
78,82,38
65,107,103
76,71,79
32,136,94
80,124,671
82,67,126
65,120,71
8,98,280
66,88,40
82,100,71
69,218,31
65,66,139
75,41,110
70,35,192
65,106,575
83,86,151
84,100,94
32,91,86
80,18,87
65,130,991
76,266,79
8,83,160
76,108,83
65,83,94
67,20,135
69,83,37
32,75,167
65,97,92
78,90,76
68,84,118
32,115,63
20,11,114
73,100,119
32,92,94
20,11,111
87,83,87
73,99,55
76,66,95
32,114,183
71,72,90
79,83,55
32,107,86
72,95,319
69,67,71
82,119,48
69,99,70
32,106,94
70,74,96
79,107,50
82,92,96
32,128,111
89,81,88
69,75,63
65,129,99
82,107,36
83,50,291
32,108,54
84,91,4
79,91,583
32,114,32
67,98,115
79,106,80
77,102,90
69,83,150
16,356,142
49,67,106
