VK,HT,FT
20,19,-1
66,88,113
20,19,201
69,100,72
76,95,73
87,83,239
79,127,47
68,67,51
32,123,198
73,83,47
83,115,72
32,124,79
83,92,530
85,24,46
67,192,291
72,81,95
32,125,79
65,122,102
32,123,95
78,107,59
73,82,95
67,829,584
69,99,151
32,138,144
65,129,140
78,126,103
68,67,129
32,116,110
67,902,537
72,75,266
65,138,13
82,112,139
77,962,303
73,130,26
78,96,90
71,759,656
32,99,146
80,101,160
76,255,122
65,91,149
67,218,571
69,75,103
190,333,560
32,123,39
73,83,113
20,19,133
84,100,286
32,99,65
73,83,47
83,97,96
32,74,192
8,92,572
20,19,97
8,97,234
73,91,114
20,19,523
84,97,44
32,120,8
73,83,223
83,131,212
32,100,71
65,139,166
32,123,88
67,660,466
65,131,426
70,82,126
69,84,135
191,726,59
66,92,216
65,80,170
75,239,775
69,84,103
82,91,73
89,299,7
32,106,102
79,139,175
87,110,192
78,82,67
69,75,102
68,90,187
32,119,102
66,92,255
89,263,917
32,124,79
65,140,96
32,130,79
76,219,103
79,131,104
67,672,207
65,139,144
76,45,115
32,140,29
67,241,788
79,99,79
85,108,148
80,128,102
76,235,95
69,107,103
32,148,124
84,70,69
72,45,55
65,99,183
84,98,148
32,122,46
66,69,138
65,122,186
75,865,240
69,91,264
83,105,85
32,132,151
70,93,21
82,92,80
69,107,171
83,99,96
72,82,163
32,123,119
66,73,445
82,92,64
69,66,120
65,131,102
68,86,168
89,539,312
32,130,39
8,231,277
32,130,102
69,84,127
86,131,159
82,82,252
8,92,51
69,99,135
82,91,109
89,265,977
32,115,95
68,23,13
65,127,135
89,113,945
190,257,175
32,140,95
20,19,124
73,91,100
20,19,136
84,100,86
32,121,67
72,71,96
65,147,102
83,97,249
32,80,13
71,435,943
82,115,160
79,138,102
87,102,215
78,87,167
32,99,79
73,91,94
78,108,64
84,115,80
79,132,47
32,123,195
81,821,411
85,123,41
73,107,95
84,100,111
69,75,271
32,88,124
65,97,328
32,116,102
80,99,87
82,82,78
79,114,88
70,98,111
69,83,119
83,83,103
73,126,86
79,148,86
78,142,62
65,134,143
76,280,102
32,143,62
69,74,72
88,994,266
8,854,228
83,67,103
84,116,111
65,105,96
66,31,242
76,108,119
73,125,109
83,83,96
72,91,95
77,879,129
69,83,143
78,146,64
84,116,94
32,99,92
78,22,54
79,107,104
87,83,215
188,353,330
32,138,39
8,170,838
173,932,330
32,99,95
84,115,24
72,82,42
69,71,135
82,62,64
69,63,103
32,99,96
87,100,135
73,31,137
76,99,47
32,130,13
66,68,42
69,100,67
32,135,130
78,81,120
79,138,128
32,125,79
76,91,175
65,113,179
67,139,666
75,724,926
32,115,62
79,76,47
70,61,121
32,131,153
84,100,167
65,142,96
66,55,510
76,242,132
69,84,87
83,48,119
32,130,158
79,114,288
82,107,64
32,130,65
83,98,139
69,66,103
82,90,80
86,908,357
73,83,47
67,143,417
69,112,65
190,988,839
32,108,147
84,27,79
20,19,270
72,75,95
69,72,50
89,128,513
32,100,8
72,91,105
65,99,183
86,452,973
69,75,93
32,25,95
86,908,289
69,81,103
82,106,65
89,129,587
32,123,96
67,780,513
8,470,323
81,11,822
85,99,14
73,91,123
67,999,381
75,878,241
32,116,96
79,115,104
87,99,66
8,182,272
87,66,82
79,138,81
82,106,188
75,883,809
69,83,127
82,107,103
83,83,116
32,101,107
87,85,134
72,91,82
79,139,153
32,130,192
71,830,166
73,107,131
86,368,184
69,63,37
32,118,96
89,686,216
79,114,151
85,128,137
32,99,39
79,37,109
8,212,271
32,125,79
89,611,802
79,131,93
85,89,115
82,115,72
32,139,102
70,82,151
79,115,55
68,67,164
32,115,110
70,84,185
65,147,166
83,84,112
84,75,103
32,132,102
65,154,190
78,188,54
68,67,56
32,106,87
70,58,96
82,92,147
69,83,103
83,100,115
72,112,72
190,771,259
32,109,46
84,116,79
20,19,172
72,73,85
69,92,80
73,107,208
82,82,60
32,124,151
8,154,639
20,19,52
8,229,280
84,76,16
20,19,234
72,82,63
69,95,91
73,114,87
82,91,79
32,116,136
66,43,170
82,82,87
69,65,143
65,138,95
68,81,60
83,82,111
32,136,95
65,131,170
76,266,79
87,54,100
65,139,86
89,560,197
83,59,79
32,130,136
84,85,12
65,131,143
83,82,62
84,74,109
69,75,95
32,99,82
76,83,103
73,69,87
75,839,811
69,86,51
32,115,68
