VK,HT,FT
20,156,-1
84,94,217
20,89,79
72,102,109
73,152,120
83,134,160
32,154,240
73,124,579
83,123,96
32,148,881
20,184,167
66,128,316
20,24,87
69,112,182
76,120,181
87,99,264
79,179,7
68,79,284
32,120,166
73,104,153
83,153,138
32,131,216
83,111,173
85,193,181
67,131,93
72,109,11
32,169,450
65,144,183
78,87,122
32,184,146
73,119,227
67,177,190
69,86,217
32,175,179
8,544,510
32,131,819
78,119,895
73,97,192
67,124,37
8,61,424
65,196,516
32,153,113
78,127,168
73,88,122
67,143,55
69,164,218
32,139,99
65,118,233
78,100,43
68,138,168
32,206,202
67,117,219
72,164,96
65,105,138
82,96,257
77,130,184
73,86,174
78,158,145
71,120,88
32,120,119
80,113,94
76,140,73
65,184,49
67,82,159
69,184,190
190,80,341
20,84,101
73,65,195
20,107,113
8,103,333
32,131,366
20,152,135
73,136,75
20,82,106
84,104,73
32,184,87
73,124,218
83,128,257
32,159,112
65,140,17
32,143,34
67,168,482
65,169,94
70,64,133
69,198,252
191,160,187
66,137,311
65,206,87
75,153,112
69,169,111
82,198,95
89,96,120
32,163,403
79,175,152
87,135,113
78,127,181
69,124,87
68,97,10
32,105,73
66,74,129
89,109,156
32,83,182
65,88,121
32,135,108
76,96,102
65,124,53
79,216,175
8,409,311
79,83,507
67,256,325
65,145,179
76,135,143
32,136,146
67,78,121
79,168,92
85,150,57
80,142,203
76,96,191
69,112,198
32,147,136
84,42,139
72,134,190
65,128,130
84,165,343
32,150,95
66,89,189
65,109,125
75,170,183
69,151,159
83,194,178
32,125,223
66,156,550
82,140,257
69,111,280
65,56,106
68,93,179
32,86,118
69,67,84
86,114,199
69,129,455
82,115,181
89,120,203
68,120,228
65,140,158
89,122,126
8,850,858
70,234,115
82,163,181
69,113,47
83,144,229
72,111,83
32,106,294
66,127,164
82,103,272
69,408,149
65,215,148
68,222,180
32,138,171
69,89,182
86,117,192
69,105,211
82,82,71
89,96,165
32,133,86
68,156,251
65,89,185
89,136,121
190,104,200
32,144,25
20,89,344
73,90,822
20,136,80
84,118,332
32,88,47
72,105,201
65,131,118
83,142,105
32,140,93
71,101,137
82,136,144
79,128,248
87,161,51
78,101,136
32,124,87
73,124,296
78,93,215
32,132,198
84,133,649
79,139,135
32,114,260
84,187,219
8,826,394
84,68,194
79,189,161
32,142,154
71,136,730
8,176,425
81,97,440
85,84,178
73,108,245
84,134,87
69,128,159
32,52,143
65,166,373
32,144,151
80,76,169
82,136,103
79,136,110
70,72,117
69,166,311
83,144,143
73,148,307
79,78,96
78,225,105
8,560,766
83,121,356
73,185,298
79,83,86
78,220,135
65,166,107
76,49,177
32,129,86
69,126,238
83,267,305
84,96,248
65,137,235
66,168,81
76,153,693
73,136,187
83,135,254
72,161,175
77,208,190
69,101,125
78,96,151
84,129,139
32,157,147
78,125,149
79,137,186
87,137,86
173,112,77
32,137,79
84,132,69
72,133,76
69,147,319
89,109,165
8,335,1064
82,167,93
69,136,118
32,120,113
87,29,24
73,92,111
76,244,190
32,112,233
66,103,94
69,82,143
32,159,148
78,89,278
79,159,176
32,132,98
65,184,301
8,217,395
76,119,655
65,138,163
67,196,121
75,134,136
32,141,170
79,128,128
70,96,119
32,151,79
84,107,65
65,173,175
66,80,87
76,160,192
69,118,202
83,135,100
32,120,219
79,104,150
82,106,164
32,90,131
83,120,307
69,227,92
82,84,98
86,167,61
73,125,1249
