VK,HT,FT
20,12,-1
66,67,98
20,12,343
69,86,73
76,236,130
87,92,23
79,119,0
68,57,241
32,101,359
73,100,32
83,112,66
32,125,86
83,84,66
85,83,57
67,99,238
72,69,85
32,117,47
65,84,73
32,109,105
78,84,79
73,138,97
67,75,118
69,78,137
32,92,50
65,115,65
78,92,97
68,85,0
32,19,73
67,59,23
72,87,6
65,101,24
82,68,81
77,108,0
73,84,211
78,92,55
71,68,18
32,123,0
80,96,113
76,92,277
65,81,55
67,74,86
69,92,136
190,124,124
32,103,89
73,125,110
20,12,87
84,83,110
32,124,4
73,131,870
83,84,81
32,98,8
8,635,536
20,12,1411
8,100,198
73,102,54
20,12,89
84,91,210
32,108,49
73,93,95
83,89,82
32,103,96
65,124,73
32,123,183
67,94,113
65,132,293
70,52,188
69,68,82
191,465,98
66,94,83
65,124,105
75,99,155
69,68,73
82,100,49
89,75,32
32,29,261
79,108,80
87,84,11
78,76,50
69,92,145
68,55,35
32,101,32
66,60,191
89,106,114
32,85,44
65,79,189
32,112,128
76,124,155
79,203,89
67,68,48
65,105,221
76,193,91
32,116,172
67,68,242
79,100,86
85,108,20
80,108,112
76,100,97
69,104,81
32,124,112
84,100,112
72,93,65
65,101,89
84,91,68
32,132,96
66,97,82
65,131,105
75,89,64
69,78,39
83,69,281
32,132,64
70,84,222
82,84,106
69,84,25
83,68,135
72,22,91
32,117,30
66,59,47
82,107,142
69,133,59
65,98,74
68,71,75
89,102,9
32,108,25
8,824,166
32,118,194
69,84,229
86,99,113
82,100,66
8,219,822
69,91,80
82,100,49
89,100,118
32,93,67
68,72,251
65,107,81
89,68,219
190,72,79
32,116,94
20,12,173
73,92,52
20,12,108
84,84,108
32,109,49
72,86,57
65,123,88
83,92,55
32,45,89
71,76,100
82,100,49
79,131,50
87,68,98
78,107,54
32,117,87
73,100,143
78,99,91
84,109,61
79,92,139
32,125,73
81,65,172
85,100,21
73,116,17
84,84,125
69,84,245
32,116,56
65,78,73
32,109,97
80,102,183
82,84,50
79,106,139
70,67,45
69,92,66
83,83,104
73,101,194
79,100,105
78,117,40
65,113,292
76,119,81
32,108,209
69,76,0
88,984,929
8,75,297
83,61,57
84,115,97
65,123,75
66,37,76
76,81,76
73,115,50
83,140,105
72,84,80
77,84,163
69,76,129
78,92,49
84,73,14
32,87,12
78,204,116
79,132,56
87,68,19
188,101,275
32,116,81
8,235,328
173,966,547
32,117,128
84,85,121
72,84,41
69,68,116
82,56,83
69,74,125
32,118,91
87,99,401
73,84,81
76,252,135
32,116,203
66,64,250
69,98,136
32,124,26
78,128,285
79,116,112
32,101,80
76,125,234
65,84,56
67,124,199
75,109,64
32,132,56
79,107,81
70,67,50
32,116,108
84,100,97
65,124,180
66,84,65
76,20,75
69,97,49
83,332,127
32,122,98
79,77,81
82,93,97
32,116,81
83,100,20
69,51,140
82,67,33
86,84,106
73,86,136
67,76,105
69,55,61
190,74,116
