VK,HT,FT
20,915,-1
84,68,160
20,31,46
72,55,14
73,71,35
83,58,122
32,127,53
73,112,79
83,96,127
32,111,80
20,50,866
66,47,780
20,372,57
69,64,201
76,213,447
87,272,939
79,79,79
68,525,515
32,104,80
73,90,409
83,135,378
32,95,72
83,68,361
85,427,501
67,836,340
72,79,88
32,79,128
65,112,112
78,755,689
32,111,80
73,96,106
67,348,278
69,72,225
32,104,59
8,441,474
32,110,49
78,335,829
73,96,59
67,706,722
8,951,255
65,79,139
32,52,81
78,855,531
73,112,336
67,829,697
69,59,103
32,103,49
65,81,63
78,660,760
68,493,387
32,67,40
67,710,169
72,27,71
65,86,162
82,64,57
77,442,550
73,96,80
78,574,823
71,91,671
32,112,144
80,133,196
76,113,36
65,98,143
67,89,301
69,61,64
190,179,707
20,630,878
73,112,81
20,180,496
8,86,221
32,95,67
20,294,316
73,71,92
20,585,793
84,200,42
32,112,113
73,112,478
83,111,6
32,104,135
65,94,136
32,96,95
67,706,858
65,79,175
70,910,181
69,70,64
191,31,769
66,842,958
65,90,120
75,137,509
69,27,95
82,32,127
89,32,296
32,95,129
79,98,98
87,764,681
78,857,783
69,56,95
68,189,811
32,65,40
66,910,196
89,817,110
32,93,80
65,104,82
32,95,80
76,801,533
65,96,63
79,109,79
8,553,24
79,95,75
67,624,379
65,85,8
76,883,545
32,111,58
67,379,684
79,109,82
85,946,770
80,787,284
76,686,858
69,48,155
32,104,80
84,71,34
72,3,85
65,113,87
84,71,176
32,81,83
66,225,344
65,92,87
75,305,52
69,88,171
83,73,66
32,95,63
66,51,768
82,84,88
69,70,95
65,96,115
68,682,433
32,55,48
69,73,122
86,383,812
69,72,134
82,78,68
89,132,497
68,374,26
65,94,128
89,896,204
8,611,115
70,258,66
82,86,104
69,72,127
83,111,94
72,64,88
32,103,74
66,669,601
82,87,67
69,72,95
65,103,120
68,826,872
32,87,78
69,72,120
86,345,135
69,80,92
82,80,63
89,474,838
32,113,114
68,110,356
65,79,84
89,348,503
190,573,156
32,103,104
20,785,922
73,9,88
20,964,577
84,71,92
32,142,51
72,76,28
65,103,62
83,64,72
32,103,80
71,382,784
82,33,55
79,88,65
87,827,392
78,565,423
32,104,112
73,88,87
78,418,970
32,108,72
84,72,84
79,82,65
32,104,129
84,71,134
8,565,729
84,72,114
79,68,45
32,71,95
71,928,763
8,358,133
81,760,398
85,654,376
73,96,87
84,79,425
69,64,87
32,104,128
65,95,161
32,104,45
80,436,514
82,89,127
79,24,67
70,745,342
69,71,103
83,64,34
73,5,48
79,107,121
78,682,915
8,707,265
83,64,123
73,33,88
79,105,74
78,894,840
65,104,100
76,860,437
32,112,49
69,23,17
83,111,292
84,83,37
65,79,81
66,210,234
76,760,584
73,71,81
83,69,347
72,64,28
77,604,460
69,81,257
78,664,134
84,71,66
32,98,1
78,683,975
79,122,122
87,672,920
173,584,285
32,110,129
84,72,112
72,72,39
69,72,95
89,213,171
8,173,141
82,87,126
69,72,38
32,84,88
87,492,498
73,75,48
76,924,457
32,96,80
66,909,50
69,72,103
32,103,30
78,815,996
79,74,112
32,104,48
65,103,12
8,332,140
76,3,822
65,112,120
67,211,967
75,626,737
32,105,129
79,103,55
70,736,968
32,37,129
84,79,376
65,89,108
66,483,952
76,532,854
69,42,107
83,111,162
32,111,59
79,65,60
82,80,91
32,143,49
83,72,143
69,49,212
82,68,65
86,734,774
73,111,81
67,876,531
69,30,63
190,357,841
32,106,59
20,322,15
84,71,28
20,786,154
72,72,11
69,72,140
89,429,476
32,79,49
8,736,479
32,112,59
72,15,72
65,96,4
86,553,76
69,72,128
32,104,80
86,904,673
69,70,127
82,87,69
89,871,931
32,96,128
81,490,869
85,883,992
73,112,110
67,380,384
75,716,160
32,130,164
87,306,75
79,105,111
82,68,72
75,494,156
69,77,86
82,70,126
83,73,371
32,111,129
87,36,449
72,64,84
79,95,65
32,104,128
71,193,243
73,101,385
86,63,932
69,72,84
32,132,95
89,933,454
79,95,74
85,480,580
32,88,4
89,816,435
79,95,35
85,303,833
82,79,44
32,96,163
70,376,615
79,109,79
68,776,659
32,112,95
70,790,509
65,91,285
83,141,105
84,60,176
32,136,40
65,112,130
78,830,914
68,700,493
32,77,88
70,248,653
82,25,56
69,72,150
83,73,129
72,80,71
190,947,862
32,112,70
20,768,366
84,86,132
20,191,309
72,91,27
69,56,63
73,112,65
82,79,54
32,73,54
66,761,561
82,88,127
69,72,112
65,124,125
68,285,394
83,92,309
32,104,129
65,104,112
82,80,48
69,70,229
32,103,179
65,79,120
76,287,324
87,370,865
65,112,126
89,693,549
83,111,357
32,96,91
8,515,198
76,162,979
87,424,595
65,104,124
89,299,918
83,71,76
32,112,87
84,89,63
65,95,48
83,111,188
84,89,59
69,72,231
32,111,110
76,513,8
73,96,359
75,504,506
69,64,79
32,67,46
84,72,87
72,54,56
69,70,138
89,703,745
32,104,49
74,244,178
85,919,721
83,47,50
84,89,93
32,81,87
71,38,840
8,10,532
67,2,980
65,112,105
77,15,459
69,86,123
32,104,209
82,88,88
73,112,208
71,38,421
72,69,46
84,35,90
32,112,95
79,105,73
70,145,50
8,210,339
85,161,40
84,85,62
32,104,90
79,126,57
70,488,338
32,95,49
84,87,176
72,72,72
69,13,63
32,104,95
69,30,184
86,406,471
69,64,88
78,881,299
190,404,224
32,28,62
8,856,993
79,86,155
86,51,899
69,81,240
78,102,794
190,597,447
32,71,74
20,340,455
84,87,80
20,708,683
72,79,44
69,73,147
82,87,57
69,72,103
32,104,141
65,128,120
82,87,121
69,56,13
32,77,220
83,111,76
