VK,HT,FT
84,173,-1
20,21,147
72,103,193
69,89,121
8,709,177
73,135,442
83,126,222
8,168,795
20,95,269
8,136,604
84,40,876
20,92,135
72,75,254
73,133,270
83,110,174
32,144,168
82,120,583
69,145,278
83,118,493
84,169,317
65,230,406
85,98,0
82,109,198
65,123,375
78,50,156
84,82,149
32,135,54
73,135,226
83,51,238
32,307,110
69,85,226
88,117,243
81,145,468
85,107,43
73,105,225
83,134,158
73,88,17
84,102,183
69,69,147
32,128,159
70,80,228
73,98,101
78,113,306
69,226,118
32,128,187
68,69,0
73,69,0
78,252,0
73,126,134
78,86,171
71,105,336
190,86,67
32,137,74
20,29,829
70,205,187
20,124,230
73,65,0
82,65,0
83,81,323
84,78,117
32,70,141
79,121,374
70,92,229
65,91,298
32,61,167
76,95,120
8,0,920
32,76,627
65,99,207
76,240,293
188,151,635
32,139,226
84,72,0
72,95,79
69,123,280
32,64,99
83,57,391
69,47,112
82,130,167
86,37,365
73,112,252
67,44,35
69,89,138
32,117,523
73,124,159
83,147,142
32,105,0
73,80,165
77,118,159
80,70,117
69,142,232
67,143,211
65,161,209
66,82,120
76,90,350
69,69,78
190,87,438
32,86,483
84,73,92
20,62,95
72,78,151
20,77,276
69,66,242
89,97,5
32,176,134
70,77,300
73,85,59
76,209,199
32,143,354
89,115,0
79,160,116
85,136,143
32,178,194
73,92,351
78,136,168
32,141,110
65,124,59
66,64,243
79,91,294
85,128,30
84,143,65
32,98,150
65,143,104
76,612,127
32,44,559
84,120,109
72,50,137
69,105,0
32,56,158
77,18,320
69,76,393
78,92,154
85,90,186
32,256,89
73,105,556
84,112,0
69,101,178
77,105,121
83,128,0
188,95,461
32,128,133
65,58,970
78,66,42
68,109,65
32,99,216
68,63,323
79,88,93
32,92,369
69,117,335
86,123,44
69,189,198
82,122,118
89,59,57
84,132,0
72,85,60
73,161,266
78,123,172
71,51,69
32,106,175
80,206,469
79,124,145
83,446,311
73,150,51
66,98,141
76,91,241
69,126,136
32,99,141
84,100,136
79,3,107
32,73,232
77,94,245
65,39,202
75,78,142
69,76,92
32,65,57
89,92,44
79,112,277
85,177,148
32,181,144
70,71,77
69,175,226
76,102,404
32,153,70
67,111,419
79,162,175
77,80,72
70,101,588
79,91,146
82,135,0
84,188,326
65,170,234
66,142,122
76,126,79
69,116,122
173,111,536
32,120,0
79,110,0
84,119,128
32,127,221
87,82,29
79,0,253
69,139,413
76,0,0
8,446,695
72,69,494
79,73,128
84,101,279
32,46,175
87,92,200
8,329,495
84,159,602
79,77,145
87,93,84
69,48,52
76,237,159
83,86,144
188,108,789
32,80,407
69,92,374
68,103,259
65,241,231
77,76,0
65,139,115
77,118,62
69,70,138
188,45,693
32,43,102
69,134,416
88,147,185
84,124,249
82,87,20
65,92,207
32,99,21
78,92,170
65,150,181
80,0,111
75,67,378
73,56,175
78,92,122
83,91,551
188,94,402
32,136,231
65,15,0
8,369,603
71,123,470
82,115,113
69,45,52
65,57,325
84,79,233
32,133,119
87,85,218
65,126,41
84,98,256
69,108,154
82,124,233
32,165,0
8,23,1075
83,90,414
8,820,567
32,35,1012
83,13,73
69,292,168
82,75,37
86,180,48
73,74,288
67,62,61
69,132,275
190,110,431
8,581,467
188,99,975
32,84,125
69,86,223
84,100,0
67,76,210
190,129,872
32,0,310
20,76,0
77,133,0
20,44,424
79,56,24
83,138,32
84,77,283
32,135,0
73,85,618
77,80,75
80,63,246
79,15,248
82,98,142
84,110,286
65,129,287
78,56,201
84,89,251
76,141,110
89,76,0
188,144,829
32,61,85
84,59,0
72,123,107
69,135,0
32,73,188
70,82,265
79,238,135
68,140,157
32,161,352
72,42,432
69,115,143
82,76,345
69,149,77
32,79,126
73,112,2
83,121,107
32,122,67
87,150,28
79,92,135
78,123,408
68,91,186
69,101,228
82,101,80
70,193,406
85,107,112
76,135,357
190,132,151
32,99,336
20,69,267
84,66,150
20,27,116
72,78,92
69,93,161
32,103,0
65,84,141
80,124,157
69,93,437
84,48,243
73,64,188
90,114,262
69,100,184
82,103,352
83,148,148
188,37,363
32,154,0
87,72,136
72,86,178
73,119,187
67,133,190
72,193,76
32,177,216
65,159,318
82,170,226
69,150,166
32,100,151
65,101,218
79,203,354
82,103,77
8,699,578
82,109,143
79,199,70
85,70,81
78,96,223
68,70,146
32,89,111
16,0,274
52,401,752
49,77,96
48,109,0
188,147,559
32,138,224
69,139,118
8,763,844
65,82,1325
82,54,77
69,161,125
32,64,258
69,147,207
88,98,134
67,39,246
69,140,96
76,249,206
69,80,342
78,79,119
84,93,177
190,95,784
32,268,160
20,113,311
73,109,0
32,95,111
20,0,0
76,100,335
79,115,80
86,132,303
69,85,169
32,94,193
84,42,130
72,170,59
69,156,181
32,127,95
20,31,242
8,443,471
82,59,764
73,0,331
8,881,230
32,0,0
82,42,311
73,125,0
66,107,6
83,68,311
16,201,66
49,81,62
32,489,776
20,104,36
84,63,251
20,65,72
72,69,95
69,15,115
73,104,0
82,114,120
32,103,225
72,81,261
8,158,428
69,160,505
78,104,19
84,140,136
82,154,390
69,139,512
83,152,620
32,139,123
8,0,563
188,98,0
32,92,237
79,135,199
8,364,303
72,147,407
79,237,181
87,74,0
69,70,352
86,141,232
69,31,253
82,96,105
188,146,393
32,53,197
65,105,0
82,116,17
69,141,0
