VK,HT,FT
20,274,-1
66,423,973
20,636,139
69,69,128
76,520,921
87,183,910
79,97,80
68,493,157
32,97,105
73,88,158
83,92,151
32,97,105
83,92,151
85,747,888
67,266,666
72,67,65
32,97,105
65,102,117
32,97,105
78,484,287
73,88,158
67,287,791
69,69,128
32,97,105
65,102,117
78,374,66
68,86,251
32,97,105
67,629,118
72,67,65
65,102,117
82,78,85
77,9,255
73,88,158
78,4,681
71,853,729
32,97,105
80,757,931
76,691,498
65,102,117
67,704,36
69,69,128
190,662,348
32,97,105
73,88,158
20,235,271
84,85,136
32,97,105
73,88,158
83,92,151
32,97,105
8,857,83
20,431,841
8,637,394
73,88,158
20,962,43
84,85,136
32,97,105
73,88,158
83,92,151
32,97,105
65,102,117
32,97,105
67,889,298
65,102,117
70,323,305
69,69,128
191,534,690
66,457,419
65,102,117
75,126,467
69,69,128
82,78,85
89,490,878
32,97,105
79,97,80
87,341,384
78,340,235
69,69,128
68,891,281
32,97,105
66,772,242
89,711,948
32,97,105
65,102,117
32,97,105
76,553,125
79,97,80
67,367,893
65,102,117
76,333,551
32,97,105
67,443,12
79,97,80
85,964,775
80,737,239
76,683,864
69,69,128
32,97,105
84,85,136
72,67,65
65,102,117
84,85,136
32,97,105
66,924,973
65,102,117
75,98,123
69,69,128
83,92,151
32,97,105
70,1,115
82,78,85
69,69,128
83,92,151
72,67,65
32,97,105
66,660,8
82,78,85
69,69,128
65,102,117
68,100,491
89,309,841
32,97,105
8,898,387
32,97,105
69,69,128
86,667,644
82,78,85
8,945,754
69,69,128
82,78,85
89,890,497
32,97,105
68,287,620
65,102,117
89,571,943
190,417,389
32,97,105
20,991,131
73,88,158
20,998,744
84,85,136
32,97,105
72,67,65
65,102,117
83,92,151
32,97,105
71,558,877
82,78,85
79,97,80
87,294,611
78,170,852
32,97,105
73,88,158
78,213,198
84,85,136
79,97,80
32,97,105
81,808,247
85,358,819
73,88,158
84,85,136
69,69,128
32,97,105
65,102,117
32,97,105
80,796,912
82,78,85
79,97,80
70,32,681
69,69,128
83,92,151
73,88,158
79,97,80
78,746,15
65,102,117
76,737,837
32,97,105
69,69,128
88,237,13
8,293,732
83,92,151
84,85,136
65,102,117
66,300,603
76,389,38
73,88,158
83,92,151
72,67,65
77,358,946
69,69,128
78,260,23
84,85,136
32,97,105
78,698,572
79,97,80
87,497,31
188,174,218
32,97,105
8,506,867
173,539,270
32,97,105
84,85,136
72,67,65
69,69,128
82,78,85
69,69,128
32,97,105
87,961,928
73,88,158
76,228,289
32,97,105
66,223,813
69,69,128
32,97,105
78,224,849
79,97,80
32,97,105
76,559,32
65,102,117
67,458,823
75,544,123
32,97,105
79,97,80
70,451,887
32,97,105
