VK,HT,FT
20,200,-1
66,99,506
20,37,100
69,78,203
76,200,213
87,70,144
79,75,205
68,42,332
32,86,229
73,54,171
83,54,187
32,120,169
83,111,183
85,93,203
67,86,257
72,57,236
32,85,213
65,63,319
32,51,168
78,98,276
73,136,189
67,24,139
69,148,228
32,134,140
65,71,433
78,76,96
68,94,208
32,39,256
67,44,305
72,81,128
65,101,150
82,31,182
77,51,220
73,0,197
78,64,261
71,70,134
32,113,181
80,42,309
76,81,235
65,44,173
67,66,149
69,45,237
190,117,759
32,48,230
73,79,512
20,79,137
84,46,268
32,83,141
73,119,299
83,54,188
32,110,174
8,159,653
20,102,129
8,84,1404
73,34,445
20,68,237
84,53,338
32,90,198
73,86,250
83,97,205
32,55,149
65,46,134
32,76,178
67,117,201
65,79,277
70,86,334
69,55,296
191,59,99
66,80,279
65,45,137
75,93,186
69,62,132
82,85,173
89,94,330
32,49,165
79,76,376
87,124,822
78,116,237
69,168,142
68,99,234
32,39,287
66,46,145
89,70,206
32,102,110
65,60,221
32,121,170
76,37,536
79,45,261
67,36,184
65,116,259
76,85,205
32,24,109
67,91,250
79,216,213
85,102,235
80,53,255
76,54,205
69,66,246
32,51,186
84,45,142
72,123,208
65,113,231
84,25,222
32,73,269
66,83,357
65,54,126
75,62,175
69,57,212
83,62,242
32,71,271
70,108,173
82,36,236
69,81,145
83,96,269
72,117,137
32,98,1430
66,63,222
82,89,317
69,368,156
65,87,286
68,46,173
89,54,326
32,112,137
8,35,327
32,21,806
69,65,253
86,121,207
82,121,118
8,214,391
69,44,293
82,66,175
89,106,289
32,70,149
68,108,286
65,100,288
89,59,174
190,84,325
32,118,182
20,50,76
73,29,131
20,48,236
84,54,237
32,73,170
72,104,214
65,53,166
83,167,283
32,47,320
71,75,67
82,66,182
79,77,157
87,134,171
78,62,273
32,76,230
73,65,263
78,78,214
84,76,654
79,51,157
32,30,329
81,127,133
85,61,148
73,105,370
84,49,157
69,96,362
32,79,830
65,131,172
32,38,166
80,122,245
82,80,263
79,111,217
70,36,205
69,76,315
83,123,1003
73,132,347
79,155,243
78,87,153
65,108,167
76,8,231
32,79,257
69,62,141
88,117,226
8,46,590
83,88,851
84,42,178
65,85,142
66,38,192
76,0,285
73,117,433
83,90,150
72,127,301
77,187,151
69,58,189
78,56,165
84,72,132
32,20,302
78,51,266
79,82,178
87,95,189
188,94,196
32,145,236
8,773,529
173,53,199
32,62,166
84,105,227
72,67,162
69,33,174
82,96,172
69,102,202
32,76,156
87,118,393
73,94,183
76,230,234
32,55,458
66,74,776
69,197,319
32,111,150
78,60,559
79,82,255
32,88,172
76,93,462
65,50,136
67,49,228
75,42,438
32,92,218
79,74,181
70,14,169
32,111,147
84,75,172
65,49,240
66,38,182
76,83,352
69,61,120
83,169,213
32,44,167
79,79,521
82,38,150
32,72,194
83,70,217
69,54,329
82,99,210
86,49,270
73,62,197
67,86,203
69,128,287
190,134,166
32,54,262
84,84,947
20,39,157
72,0,227
69,83,137
89,78,177
32,42,313
72,115,256
65,50,101
86,47,376
69,57,167
32,69,151
86,37,446
69,120,211
82,101,152
89,94,165
32,34,162
67,101,349
8,294,1057
81,36,317
85,58,335
73,110,230
67,86,205
75,0,157
32,42,196
79,52,237
87,82,156
8,509,380
87,12,123
79,62,266
82,77,308
75,55,220
69,78,125
82,119,179
83,68,226
32,83,211
87,54,222
72,102,181
79,72,119
32,39,200
71,75,225
73,55,229
86,10,145
69,0,305
32,59,121
89,86,410
79,149,121
85,82,182
32,93,90
79,57,539
8,65,102
32,141,421
89,62,333
79,102,181
85,22,117
82,80,641
32,86,166
70,86,238
79,50,128
68,79,273
32,118,258
70,70,237
65,80,313
83,37,100
84,80,142
32,107,184
65,45,215
78,38,141
68,78,151
32,67,179
70,61,146
82,61,247
69,94,238
83,100,471
72,49,135
190,61,859
32,150,184
84,128,179
20,53,120
72,54,213
69,117,162
73,85,192
82,137,132
32,65,151
8,109,532
20,86,68
8,441,784
84,82,230
20,0,135
72,58,152
69,115,181
73,94,255
82,64,191
32,70,206
66,64,601
82,78,273
69,131,107
65,153,218
68,103,226
83,97,162
32,101,263
65,118,104
76,65,157
87,89,235
65,118,131
89,78,238
83,144,181
32,113,462
84,64,250
65,118,336
83,131,206
84,124,570
69,0,264
32,0,162
76,87,315
73,57,200
75,46,271
69,58,109
32,40,189
84,28,850
72,102,113
69,118,237
89,78,170
32,126,143
74,76,205
85,82,317
83,74,134
84,65,106
32,53,66
65,131,245
8,189,478
67,74,167
65,95,136
77,99,162
69,44,238
32,117,100
82,60,385
73,85,137
71,53,158
72,63,206
84,35,78
32,81,143
79,133,442
85,110,81
84,49,192
32,78,166
