VK,HT,FT
20,0,-1
84,78,101
20,0,111
72,71,65
73,111,81
83,68,112
32,96,83
73,97,133
83,71,82
32,96,83
20,0,293
66,68,124
20,0,182
69,77,138
76,85,189
87,70,175
79,104,114
68,70,165
32,106,71
73,97,133
83,71,82
32,96,83
83,77,125
85,79,80
67,69,125
72,63,67
32,97,74
65,93,163
78,85,87
32,92,76
73,97,133
67,60,109
69,72,149
32,97,84
8,240,415
32,98,102
78,73,105
73,90,117
67,60,109
8,271,317
65,100,147
32,97,102
78,73,105
73,90,117
67,60,109
69,72,149
32,97,84
65,97,274
78,85,87
68,71,90
32,105,63
67,75,140
72,63,67
65,99,98
82,78,89
77,84,131
73,90,117
78,83,56
71,63,119
32,98,102
80,91,259
76,118,135
65,100,147
67,69,125
69,72,149
190,124,110
20,0,182
73,90,117
20,0,182
8,271,317
32,98,102
20,0,293
73,90,117
20,0,182
84,78,101
32,96,90
73,97,133
83,71,82
32,96,83
65,93,163
32,97,102
67,75,140
65,100,147
70,72,196
69,77,138
191,443,102
66,68,124
65,100,147
75,78,108
69,77,138
82,78,80
89,78,115
32,100,99
79,89,163
87,65,112
78,82,81
69,77,138
68,70,165
32,106,71
66,62,137
89,78,115
32,100,99
65,93,163
32,97,102
76,118,135
65,100,147
79,104,114
8,271,317
79,104,114
67,69,125
65,100,147
76,126,71
32,102,154
67,75,140
79,104,114
85,77,50
80,112,184
76,118,135
69,77,95
32,97,84
84,75,132
72,75,73
65,99,98
84,79,79
32,96,90
66,62,137
65,100,147
75,78,108
69,77,138
83,156,154
32,96,85
66,62,137
82,76,120
69,84,74
65,110,109
68,70,165
32,106,71
69,67,228
86,62,133
69,80,108
82,86,77
89,78,115
68,70,165
65,100,147
89,78,115
8,271,317
70,72,196
82,76,120
69,84,74
83,156,154
72,64,85
32,97,74
66,62,137
82,76,120
69,84,74
65,110,109
68,70,165
32,106,71
69,67,228
86,62,133
69,80,108
82,86,77
89,78,115
32,100,99
68,70,165
65,100,147
89,78,115
190,124,110
32,98,102
20,0,293
73,90,117
20,0,182
84,78,101
32,96,90
72,73,165
65,99,98
83,111,132
32,96,85
71,55,119
82,76,120
79,104,91
87,65,112
78,82,81
32,92,76
73,97,133
78,83,56
32,92,76
84,75,132
79,87,222
32,101,109
84,75,132
8,271,317
84,67,593
79,87,222
32,101,109
71,55,119
8,271,317
81,409,253
85,79,80
73,90,117
84,77,144
69,70,144
32,97,84
65,97,274
32,97,102
80,91,259
82,76,120
79,104,91
70,54,135
69,77,138
83,156,154
73,90,117
79,104,114
78,104,50
8,271,317
83,111,132
73,90,117
79,104,114
78,104,50
65,100,147
76,126,71
32,102,154
69,67,228
83,156,154
84,81,86
65,101,133
66,76,89
76,95,96
73,90,117
83,68,112
72,64,85
77,84,131
69,72,100
78,82,81
84,70,121
32,96,90
78,73,105
79,104,114
87,65,112
173,783,277
32,98,102
84,75,132
72,75,73
69,72,91
89,83,73
8,271,317
82,76,120
69,84,74
32,102,98
87,75,212
73,90,117
76,118,135
32,102,154
66,62,137
69,77,138
32,97,84
78,73,105
79,104,114
32,101,109
65,93,163
8,82,312
76,118,135
65,100,147
67,69,125
75,78,108
32,98,102
79,89,163
70,54,135
32,98,102
84,75,132
65,101,133
66,76,89
76,95,96
69,77,95
83,156,154
32,96,85
79,89,163
82,72,98
32,98,77
83,77,125
69,78,327
82,78,80
86,62,133
73,90,117
67,60,109
69,72,149
190,124,110
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
69,74,158
89,83,73
32,100,99
8,240,415
32,98,102
72,73,165
65,99,98
86,62,133
69,80,108
32,97,84
86,62,133
69,80,108
82,86,77
89,78,115
32,100,99
81,721,785
85,79,80
73,90,117
67,60,109
75,78,108
32,98,102
87,75,212
79,104,114
82,72,98
75,78,108
69,77,138
82,78,80
83,111,132
32,96,85
87,75,212
72,71,95
79,92,69
32,101,109
71,55,119
73,90,117
86,62,133
69,80,108
32,97,84
89,78,115
79,104,114
85,77,50
32,98,102
89,78,115
79,104,114
85,77,50
82,76,120
32,102,96
70,67,261
79,121,79
68,70,165
32,106,71
70,67,261
65,100,147
83,111,132
84,81,86
32,96,90
65,93,163
78,85,87
68,71,90
32,105,63
70,67,261
82,76,120
69,84,74
83,156,154
72,64,85
190,124,110
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
69,74,158
73,87,83
82,74,109
32,107,91
66,62,137
82,76,120
69,84,74
65,110,109
68,70,165
83,111,132
32,96,85
65,93,163
82,77,89
69,84,78
32,100,91
65,97,274
76,126,71
87,70,175
65,100,147
89,78,115
83,111,132
32,96,85
8,240,415
76,118,135
87,70,175
65,100,147
89,78,115
83,111,132
32,96,85
84,75,132
65,101,133
83,111,132
84,81,86
69,70,144
32,97,84
76,118,135
73,90,117
75,78,108
69,77,138
32,97,84
84,75,132
72,75,73
69,72,91
89,83,73
32,100,99
74,728,365
85,79,80
83,111,132
84,81,86
32,96,90
71,55,119
8,271,317
67,69,125
65,100,147
77,84,131
69,72,100
32,97,84
82,76,120
73,90,117
71,63,119
72,71,95
84,77,144
32,96,90
79,89,163
70,54,135
8,271,317
85,79,80
84,77,144
32,96,90
79,89,163
70,54,135
32,98,102
84,75,132
72,75,73
69,72,91
32,92,72
69,67,228
86,62,133
69,80,108
78,82,81
190,124,110
32,98,102
8,240,415
79,104,114
86,62,133
69,80,108
78,82,81
190,124,110
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
69,74,158
82,78,80
69,84,74
32,102,98
65,97,274
82,77,89
69,84,78
32,100,91
83,77,125
8,271,317
65,100,147
76,126,71
83,111,132
79,104,114
32,101,109
71,55,119
79,104,114
68,70,165
32,106,71
80,91,259
82,76,120
65,100,147
8,107,305
66,68,124
82,76,120
69,84,74
65,110,109
75,78,108
70,72,196
65,100,147
83,111,132
84,81,86
32,96,90
68,70,165
73,90,117
83,68,112
72,64,85
69,75,115
83,156,154
32,96,85
65,93,163
76,126,71
83,111,132
79,104,114
188,94,181
32,103,103
8,240,415
173,229,502
32,98,102
69,67,228
71,63,119
83,111,132
191,90,350
66,68,124
65,100,147
67,69,125
79,104,114
78,104,50
191,745,309
66,68,124
8,271,317
80,112,184
65,100,147
78,81,85
75,78,108
8,271,317
67,69,125
75,78,108
65,100,147
83,111,132
8,271,317
65,100,147
75,78,108
69,77,138
83,156,154
32,96,85
70,67,261
79,121,79
82,75,90
32,98,77
65,93,163
82,77,89
8,271,317
65,100,147
82,78,89
79,104,91
85,77,50
78,82,81
68,71,86
32,104,72
8,240,415
82,76,120
79,104,91
85,77,50
78,82,81
68,71,86
32,104,72
16,265,238
52,386,902
56,835,669
188,94,181
32,103,103
77,84,131
85,79,80
67,69,125
72,63,67
32,97,74
66,62,137
69,77,138
84,91,96
69,70,144
82,78,80
32,102,96
84,75,132
72,75,73
65,99,98
78,81,85
32,92,76
20,0,293
68,70,165
20,0,182
69,77,138
78,82,81
89,78,115
222,786,974
83,111,132
16,265,238
49,76,156
32,98,102
87,75,212
73,90,117
84,77,144
72,73,72
32,97,74
67,75,140
79,104,114
77,84,131
80,112,184
76,118,135
73,90,117
77,84,131
69,72,100
78,82,81
84,70,121
65,101,133
82,78,89
89,78,115
32,100,99
82,76,120
79,104,91
76,118,135
83,111,132
40,635,988
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
69,74,158
89,83,73
32,100,99
68,70,165
79,104,114
78,104,50
222,542,533
84,77,144
32,96,90
72,73,165
65,99,98
86,62,133
69,80,108
32,97,84
77,84,131
85,79,80
67,69,125
72,63,67
8,271,317
72,71,95
65,99,98
86,62,133
69,80,108
32,97,84
65,97,274
32,97,102
8,240,415
32,98,102
65,93,163
84,79,79
77,84,131
79,104,114
83,111,132
80,112,184
72,71,95
69,75,115
82,78,80
69,84,74
32,102,98
73,97,133
70,72,196
8,271,317
83,111,132
32,96,85
86,62,133
69,80,108
82,86,77
89,78,115
32,100,99
81,249,117
85,79,80
73,90,117
69,77,138
84,91,96
188,94,181
32,103,103
80,91,259
69,77,138
82,78,80
69,84,74
67,69,125
84,77,144
32,96,90
8,240,415
82,76,120
70,72,196
69,77,138
67,69,125
84,77,144
32,96,90
70,67,261
79,121,79
82,75,90
32,98,77
83,77,125
84,81,86
85,79,80
68,70,165
89,78,115
73,90,117
71,63,119
190,124,110
8,271,317
78,82,81
71,63,119
190,124,110
32,98,102
20,0,293
84,76,96
20,0,112
72,70,46
73,111,81
83,68,112
32,96,83
72,73,165
65,99,98
83,111,132
32,96,85
66,62,137
69,77,138
67,69,125
79,104,114
77,84,131
69,72,100
32,97,84
65,97,274
32,97,102
84,75,132
82,76,120
65,100,147
68,70,165
73,90,117
79,104,114
78,104,50
8,271,317
84,67,593
73,90,117
79,104,114
78,104,50
65,100,147
76,126,71
32,102,154
80,91,259
82,76,120
65,100,147
8,107,305
66,68,124
82,76,120
69,84,74
65,110,109
75,78,108
70,72,196
65,100,147
83,111,132
84,81,86
32,96,90
80,91,259
65,100,147
76,126,71
8,271,317
76,118,135
65,100,147
67,69,125
69,72,149
32,97,84
65,97,274
78,85,87
68,71,90
32,105,63
20,0,293
73,90,117
32,98,102
20,0,293
87,70,175
73,90,117
76,118,135
32,102,154
71,55,119
79,104,114
32,101,109
72,73,165
69,75,115
82,78,80
69,84,74
32,102,98
70,67,261
79,121,79
82,75,90
32,98,77
89,78,115
69,77,138
65,110,109
82,78,89
83,111,132
32,96,85
84,75,132
79,87,222
32,101,109
67,75,140
79,104,114
77,84,131
69,72,100
16,265,238
49,76,156
