VK,HT,FT
84,199,-1
20,39,619
72,39,4
69,69,60
8,262,832
73,117,76
83,101,51
8,701,508
20,675,976
8,145,725
84,40,52
20,318,378
72,77,31
73,94,58
83,116,43
32,76,14
82,94,21
69,69,194
83,78,39
84,95,0
65,100,88
85,349,64
82,86,81
65,108,78
78,343,276
84,101,142
32,85,63
73,77,51
83,69,44
32,110,45
69,58,115
88,837,898
81,448,697
85,985,363
73,96,24
83,116,280
73,24,52
84,77,38
69,53,56
32,100,68
70,866,936
73,118,60
78,817,598
69,37,205
32,77,231
68,96,50
73,77,60
78,886,279
73,77,46
78,48,38
71,164,392
190,774,952
32,100,37
20,991,118
70,893,668
20,294,425
73,94,53
82,92,19
83,71,121
84,79,61
32,75,37
79,121,56
70,825,33
65,92,87
32,108,133
76,85,871
8,482,475
32,117,43
65,100,80
76,105,765
188,353,117
32,122,59
84,88,48
72,85,53
69,77,223
32,76,45
83,73,224
69,93,61
82,85,27
86,598,578
73,77,47
67,560,911
69,72,54
32,9,69
73,91,52
83,83,101
32,101,14
73,77,455
77,404,970
80,385,23
69,69,50
67,8,934
65,108,85
66,252,276
76,444,994
69,69,69
190,875,881
32,109,145
84,70,51
20,449,788
72,68,40
20,585,214
69,77,125
89,999,76
32,117,85
70,577,37
73,117,52
76,574,563
32,117,180
89,166,397
79,94,30
85,903,891
32,117,94
73,94,49
78,741,537
32,144,14
65,117,29
66,135,770
79,100,16
85,272,204
84,19,375
32,116,76
65,85,24
76,133,726
32,101,136
84,77,68
72,46,45
69,78,92
32,109,139
77,87,125
69,75,35
78,692,50
85,260,253
32,112,45
73,96,39
84,65,17
69,61,251
77,631,733
83,74,259
188,498,80
32,108,68
65,85,52
78,50,20
68,280,958
32,50,98
68,540,865
79,86,73
32,109,98
69,69,60
86,44,651
69,36,86
82,94,0
89,579,153
84,93,27
72,77,50
73,117,44
78,74,655
71,431,181
32,109,53
80,803,805
79,109,44
83,69,0
73,100,53
66,36,105
76,206,882
69,78,53
32,109,36
84,76,37
79,109,30
32,100,38
77,73,713
65,127,84
75,329,890
69,79,188
32,36,45
89,575,514
79,101,45
85,77,968
32,100,119
70,47,39
69,93,70
76,66,107
32,83,37
67,286,261
79,39,42
77,522,214
70,673,485
79,100,60
82,92,13
84,90,129
65,101,250
66,47,896
76,117,302
69,88,39
173,848,112
32,97,29
79,110,0
84,81,30
32,85,60
87,36,683
79,109,29
69,69,96
76,827,306
8,886,236
72,49,0
79,109,39
84,91,41
32,101,5
87,562,522
8,283,271
84,93,1
79,110,115
87,564,697
69,12,89
76,543,940
83,77,48
188,386,991
32,109,29
69,76,53
68,745,950
65,126,45
77,884,282
65,109,86
77,66,755
69,75,88
188,734,622
32,109,27
69,76,100
88,193,707
84,96,25
