VK,HT,FT
84,48,-1
20,730,957
72,89,103
69,82,132
8,660,950
73,56,196
83,100,24
8,867,86
20,575,842
8,565,436
84,59,122
20,891,731
72,70,57
73,110,157
83,114,33
32,58,228
82,80,74
69,53,190
83,70,0
84,108,320
65,91,118
85,113,537
82,85,102
65,75,224
78,122,621
84,112,0
32,68,50
73,118,32
83,75,294
32,111,61
69,90,84
88,119,49
81,774,901
85,194,773
73,46,174
83,95,207
73,118,73
84,121,337
69,60,200
32,75,139
70,646,351
73,75,108
78,41,130
69,60,240
32,103,74
68,99,345
73,97,38
78,41,828
73,92,182
78,656,4
71,596,870
190,385,735
32,91,40
20,836,371
70,475,64
20,698,830
73,56,53
82,89,77
83,93,59
84,105,59
32,90,188
79,94,64
70,871,615
65,103,85
32,59,129
76,749,30
8,339,360
32,74,51
65,103,63
76,469,961
188,937,417
32,91,85
84,126,54
72,50,76
69,30,82
32,112,165
83,56,76
69,48,63
82,61,7
86,137,917
73,85,0
67,706,164
69,79,177
32,106,103
73,72,0
83,96,158
32,98,67
73,88,287
77,872,579
80,340,553
69,44,29
67,280,699
65,105,197
66,158,456
76,235,551
69,69,148
190,90,33
32,77,99
84,71,74
20,144,983
72,75,67
20,665,195
69,109,45
89,147,821
32,75,232
70,930,788
73,128,81
76,458,17
32,89,108
89,370,212
79,95,101
85,442,14
32,87,66
73,91,128
78,792,446
32,72,182
65,89,169
66,459,666
79,106,143
85,611,288
84,75,277
32,95,224
65,84,50
76,219,516
32,91,149
84,110,135
72,72,77
69,69,93
32,94,184
77,495,495
69,85,78
78,707,645
85,176,342
32,89,48
73,119,562
84,89,80
69,66,99
77,275,959
83,50,191
188,50,878
32,85,97
65,91,165
78,441,443
68,588,482
32,96,50
68,168,652
79,102,65
32,78,82
69,75,249
86,864,86
69,67,91
82,85,65
89,20,875
84,81,283
72,62,84
73,92,412
78,493,644
71,122,256
32,93,100
80,464,475
79,88,63
83,96,163
73,81,0
66,975,836
76,61,805
69,80,85
32,78,137
84,62,157
79,92,88
32,134,179
77,795,440
65,83,51
75,798,839
69,40,71
32,116,86
89,657,288
79,68,126
85,915,832
32,76,0
70,871,549
69,61,59
76,891,73
32,63,98
67,8,427
79,104,57
77,260,713
70,289,613
79,104,25
82,78,46
84,91,175
65,109,95
66,719,155
76,781,514
69,66,114
173,621,938
32,115,61
79,71,64
84,61,357
32,73,159
87,755,26
79,76,76
69,104,165
76,191,585
8,716,881
72,53,70
79,86,96
84,81,0
32,93,108
87,687,970
8,712,708
84,95,316
79,126,51
87,466,772
69,101,65
76,858,388
83,109,204
188,62,276
32,102,22
69,98,215
68,610,304
65,122,103
77,918,880
65,109,83
77,79,384
69,56,62
188,403,997
32,68,76
69,87,108
88,712,655
84,63,308
82,77,45
65,121,61
32,112,102
78,548,572
65,83,211
80,995,448
75,549,622
73,71,25
78,103,517
83,95,180
188,29,366
32,78,134
65,94,19
8,214,527
71,981,87
82,64,128
69,62,133
65,112,274
84,84,90
32,88,55
87,52,15
65,89,194
84,95,316
69,84,69
82,69,146
32,107,125
8,707,792
83,96,115
8,537,343
32,102,177
83,45,0
69,58,9
82,80,51
86,975,230
73,68,0
67,897,773
69,82,112
190,239,843
8,329,547
188,374,795
