VK,HT,FT
20,0,-1
84,79,22
20,0,102
72,89,42
73,97,111
83,47,127
32,111,94
73,81,72
83,84,9
32,90,56
20,0,9
66,56,127
20,0,88
69,47,72
76,39,144
87,95,103
79,88,81
68,56,151
32,160,75
73,121,97
83,65,94
32,107,53
83,64,89
85,63,128
67,56,95
72,64,22
32,33,64
65,112,93
78,80,48
32,50,56
73,80,91
67,44,72
69,66,136
32,95,73
8,255,263
32,89,96
78,60,89
73,80,138
67,56,225
8,79,336
65,79,151
32,90,96
78,59,137
73,127,61
67,64,67
69,72,144
32,71,95
65,71,153
78,89,74
68,71,119
32,96,50
67,5,124
72,61,90
65,84,99
82,69,72
77,80,249
73,94,80
78,80,40
71,24,31
32,120,176
80,68,672
76,61,144
65,71,90
67,65,97
69,96,158
190,137,95
20,0,120
73,72,64
20,0,85
8,72,107
32,88,97
20,0,783
73,72,223
20,0,2
84,88,27
32,72,31
73,96,98
83,125,64
32,39,42
65,109,80
32,96,102
67,16,121
65,99,152
70,103,195
69,72,112
191,451,215
66,72,88
65,99,200
75,64,151
69,73,169
82,87,61
89,59,79
32,112,91
79,104,88
87,58,106
78,81,13
69,65,96
68,97,100
32,120,92
66,56,64
89,80,120
32,63,57
65,96,72
32,98,104
76,40,96
65,113,88
79,95,72
8,72,680
79,80,60
67,56,129
65,111,95
76,88,55
32,123,176
67,60,244
79,102,155
85,80,38
80,226,672
76,72,168
69,79,209
32,89,65
84,75,152
72,72,84
65,84,56
84,73,79
32,96,88
66,65,85
65,107,64
75,71,119
69,113,31
83,47,320
32,95,95
66,71,36
82,71,136
69,72,2
65,128,104
68,56,127
32,88,144
69,80,141
86,79,38
69,72,64
82,53,51
89,80,48
68,73,72
65,104,56
89,63,23
8,72,159
70,163,379
82,88,73
69,72,65
83,53,217
72,72,121
32,87,68
66,72,88
82,72,119
69,64,72
65,120,142
68,71,194
32,147,68
69,80,239
86,89,184
69,89,4
82,98,65
89,95,120
32,82,60
68,63,89
65,72,89
89,95,222
190,153,88
32,106,80
20,0,373
73,104,4
20,0,97
84,70,21
32,80,71
72,69,61
65,82,80
83,87,915
32,113,27
71,58,80
82,80,40
79,99,94
87,40,82
78,104,80
32,28,72
73,87,25
78,83,49
32,75,56
84,72,44
79,88,102
32,112,88
84,71,65
8,87,224
84,79,479
79,82,58
32,101,56
71,68,11
8,202,280
81,936,872
85,60,77
73,96,72
84,82,103
69,64,152
32,121,146
65,95,72
32,104,95
80,67,221
82,88,152
79,129,32
70,71,88
69,65,96
83,87,220
73,79,80
79,111,88
78,77,4
8,80,261
83,56,96
73,127,72
79,76,175
78,27,47
65,96,88
76,80,102
32,111,199
69,63,152
83,54,88
84,88,79
65,131,81
66,86,112
76,97,96
73,127,223
83,64,127
72,24,125
77,73,619
69,71,67
78,88,55
84,72,112
32,64,58
78,103,134
79,80,56
87,56,116
173,320,835
32,114,89
84,71,87
72,72,57
69,70,103
89,97,2
8,88,464
82,72,73
69,94,64
32,124,95
87,67,119
73,96,225
76,223,80
32,79,79
66,64,85
69,57,96
32,113,39
78,76,31
79,104,72
32,111,125
65,112,159
8,64,296
76,36,63
65,141,159
67,72,244
75,11,80
32,88,96
79,105,79
70,55,56
32,96,119
84,73,80
65,135,124
