VK,HT,FT
20,410,-1
66,103,551
20,478,983
69,89,81
76,415,813
87,687,907
79,108,127
68,714,703
32,90,67
73,95,80
83,112,327
32,105,122
83,82,101
85,982,40
67,164,747
72,61,75
32,90,69
65,86,74
32,105,27
78,472,769
73,72,74
67,904,407
69,88,118
32,73,78
65,91,158
78,653,811
68,661,842
32,102,83
67,245,919
72,59,78
65,121,71
82,82,42
77,448,111
73,57,5
78,526,939
71,245,430
32,78,29
80,287,619
76,727,887
65,104,99
67,764,311
69,58,274
190,221,893
32,106,58
73,90,79
20,182,591
84,72,0
32,113,116
73,92,0
83,65,7
32,113,76
8,207,135
20,297,88
8,760,348
73,8,81
20,902,821
84,73,69
32,90,83
73,113,201
83,74,153
32,113,82
65,96,107
32,89,82
67,547,703
65,97,100
70,756,229
69,65,57
191,166,141
66,242,272
65,105,74
75,633,361
69,48,116
82,86,3
89,208,455
32,1,36
79,96,0
87,912,448
78,364,770
69,65,51
68,709,299
32,103,36
66,698,495
89,772,482
32,77,67
65,81,187
32,97,119
76,498,63
79,60,33
67,174,947
65,112,107
76,843,193
32,118,82
67,642,197
79,106,31
85,933,513
80,894,672
76,938,813
69,71,107
32,105,190
84,72,178
72,45,55
65,88,99
84,73,91
32,112,33
66,537,0
65,130,44
75,197,393
69,38,285
83,135,298
32,97,116
70,582,392
82,64,0
69,73,212
83,14,52
72,81,72
32,104,36
66,720,724
82,77,21
69,57,150
65,114,228
68,958,188
89,972,428
32,90,27
8,373,403
32,97,82
69,73,51
86,520,750
82,90,89
8,671,829
69,73,90
82,57,69
89,267,830
32,104,81
68,494,612
65,86,73
89,198,446
190,663,823
32,90,223
20,816,276
73,92,3
20,614,135
84,72,71
32,50,91
72,65,27
65,108,121
83,109,105
32,113,176
71,516,493
82,90,41
79,105,52
87,154,241
78,69,214
32,95,70
73,77,33
78,342,342
84,88,46
79,105,40
32,79,104
81,609,241
85,492,686
73,113,75
84,83,49
69,82,51
32,86,72
65,105,189
32,112,7
80,615,732
82,88,106
79,105,67
70,473,279
69,74,25
83,72,118
73,113,93
79,73,67
78,850,327
65,104,47
76,709,145
32,105,116
69,66,66
88,968,852
8,609,878
83,73,339
84,89,59
65,114,111
66,432,257
76,742,449
73,90,9
83,65,72
72,73,43
77,925,536
69,73,51
78,948,206
84,74,82
32,97,66
78,779,758
79,11,68
87,621,198
188,609,305
32,105,67
8,513,781
173,731,747
32,139,36
84,76,51
72,73,39
69,57,93
82,90,44
69,89,81
32,96,31
87,605,931
73,114,85
76,784,609
32,78,91
66,134,56
69,73,82
32,81,58
78,585,182
79,109,66
32,90,75
76,333,199
65,104,106
67,817,261
75,499,69
32,73,75
79,104,76
70,711,764
32,110,97
84,76,45
65,104,243
66,490,317
76,798,37
69,75,38
83,70,87
32,96,36
79,81,100
82,29,115
32,106,83
83,38,139
69,12,151
82,80,43
86,378,661
73,113,0
67,338,614
69,88,115
190,173,807
32,97,144
84,24,63
20,927,256
72,73,32
69,91,208
89,390,756
32,105,239
72,52,27
65,89,103
86,333,157
69,44,91
32,113,52
86,921,450
69,71,82
82,90,125
89,623,432
32,7,36
67,940,30
8,56,195
81,922,267
85,775,812
73,113,18
67,910,287
75,212,283
32,105,75
79,106,72
87,632,687
8,825,424
87,651,969
79,96,83
82,65,3
75,216,120
69,73,165
82,88,43
83,66,108
32,112,122
87,986,39
72,83,43
79,99,144
32,4,143
71,333,561
73,113,35
86,878,109
69,65,74
32,81,91
89,200,176
79,129,53
85,250,562
32,5,35
79,104,56
8,374,580
32,114,45
89,767,529
79,100,41
85,215,64
82,90,29
32,74,80
70,225,243
79,104,45
68,756,723
32,104,203
70,802,567
65,26,213
83,106,64
84,198,164
32,95,50
65,109,73
78,215,101
