VK,HT,FT
20,0,-1
84,81,398
20,0,168
72,92,53
73,103,1
83,71,112
32,108,95
82,81,80
69,84,43
83,76,96
84,98,34
65,67,103
85,63,64
82,88,112
85,80,37
65,88,144
8,87,262
65,23,103
85,88,89
84,74,28
78,88,80
8,95,249
78,80,104
84,77,137
32,80,71
73,121,152
83,71,73
32,120,56
8,973,227
85,80,224
78,183,8
84,72,137
8,72,283
82,72,73
65,112,552
85,102,103
78,63,80
84,73,106
32,106,96
8,313,265
85,71,103
82,56,111
65,96,47
85,73,21
78,122,48
84,80,110
32,72,38
8,203,1099
78,79,63
84,72,105
32,95,40
73,126,112
83,15,68
32,89,172
69,73,130
88,676,352
67,61,166
8,80,387
81,603,498
85,80,160
73,96,23
83,57,64
73,112,45
84,45,80
69,80,52
32,104,73
70,87,192
73,72,137
78,108,40
69,56,128
32,95,112
68,56,73
73,129,214
78,91,48
73,103,88
78,110,48
71,64,23
190,137,56
32,103,96
20,0,180
86,56,112
20,0,180
8,636,322
20,0,180
70,56,33
20,0,180
73,112,79
82,71,68
83,56,80
84,92,32
32,123,96
79,112,84
70,68,88
32,120,71
65,96,72
76,89,39
188,104,143
84,72,117
32,58,88
72,84,73
69,76,71
32,71,73
83,81,101
8,254,328
32,56,88
84,80,162
72,88,51
69,65,103
32,77,4
83,52,118
69,72,391
82,74,47
86,79,170
73,81,119
67,61,67
69,64,144
32,103,173
73,121,75
83,56,47
32,77,65
73,94,119
77,80,105
80,92,379
69,72,205
67,62,81
65,111,94
66,71,84
76,87,80
69,79,149
190,128,27
32,98,64
20,0,763
84,70,19
20,0,99
72,64,12
69,72,160
89,78,86
32,96,87
70,80,1120
73,103,88
76,112,312
32,104,79
89,80,50
79,88,128
85,80,64
32,104,135
73,80,117
78,75,48
32,126,56
65,108,128
66,86,73
79,43,71
85,71,41
84,71,264
32,104,43
65,95,89
76,87,92
32,137,184
84,109,96
72,96,72
69,79,110
32,72,168
77,101,41
69,71,136
78,55,95
85,71,57
32,105,104
73,96,130
84,6,30
69,77,296
77,78,173
83,107,823
188,89,71
32,121,121
65,97,48
78,101,95
68,76,72
32,104,49
68,55,64
79,80,327
32,96,58
65,112,126
8,88,291
69,72,515
86,64,112
69,80,111
82,88,68
89,71,89
84,59,80
72,72,135
73,96,22
78,68,65
71,64,110
32,81,40
80,108,672
79,256,144
83,64,219
73,81,72
66,64,227
76,87,23
69,56,64
32,103,63
84,71,119
79,95,584
32,112,120
77,88,126
65,125,254
75,22,72
69,72,65
32,103,39
89,71,43
79,58,114
85,80,64
32,47,95
70,80,47
69,89,120
76,67,112
32,40,183
67,95,247
79,71,88
77,88,168
70,79,195
79,54,56
82,81,73
84,80,94
65,95,159
66,71,72
76,96,128
69,97,88
173,737,806
32,96,41
72,84,320
79,80,48
84,71,119
32,95,38
84,81,105
79,65,297
87,60,202
69,80,954
76,57,144
83,48,99
188,100,87
32,104,109
69,80,392
88,178,830
84,112,645
82,70,73
65,88,202
32,102,95
78,103,89
65,94,145
80,119,88
75,71,90
73,104,108
78,80,71
83,60,64
188,89,70
32,128,105
71,47,104
82,72,81
69,72,42
65,88,144
84,72,64
32,104,54
87,87,326
65,128,128
84,90,80
69,25,239
82,72,47
32,96,55
83,72,200
69,87,74
82,59,80
86,57,113
73,80,119
67,61,210
69,69,144
