VK,HT,FT
20,537,-1
84,88,15
20,944,363
72,81,43
73,72,42
83,145,37
32,104,264
82,80,14
69,57,48
83,54,123
84,127,27
65,15,184
85,969,573
82,87,16
85,310,115
65,94,65
8,364,265
65,103,71
85,498,57
84,72,128
78,897,671
8,760,499
78,849,908
84,87,130
32,112,17
73,113,70
83,32,28
32,97,0
8,617,151
85,850,742
78,82,867
84,81,28
8,71,692
82,80,0
65,113,40
85,491,347
78,255,955
84,86,11
32,112,41
8,928,773
85,457,765
82,87,0
65,103,74
85,361,870
78,386,454
84,72,317
32,71,2
8,672,430
78,103,66
84,71,41
32,112,0
73,82,59
83,79,50
32,96,33
69,82,80
88,389,820
67,896,169
8,357,560
81,937,930
85,127,667
73,95,43
83,165,0
73,71,41
84,70,33
69,72,161
32,104,11
70,170,444
73,72,42
78,856,645
69,72,32
32,79,55
68,763,134
73,112,55
78,588,54
73,89,42
78,377,453
71,55,789
190,519,930
32,96,82
20,29,894
86,290,213
20,282,291
8,765,650
20,483,446
70,25,867
20,106,963
73,112,0
82,87,47
83,158,284
84,90,25
32,33,48
79,118,0
70,986,36
32,71,82
65,96,65
76,828,748
188,771,973
84,81,118
32,112,0
72,72,18
69,27,29
32,96,162
83,97,18
8,723,150
32,93,96
84,71,130
72,32,20
69,88,105
32,96,0
83,73,327
69,72,152
82,57,57
86,928,183
73,113,62
67,937,902
69,105,48
32,95,35
73,72,1
83,93,101
32,112,42
73,112,41
77,374,323
80,722,471
69,73,34
67,809,305
65,112,15
66,326,32
76,314,562
69,31,50
190,145,692
32,103,2
20,230,69
84,87,75
20,879,462
72,81,0
69,74,44
89,11,677
32,112,57
70,158,254
73,90,1
76,911,357
32,143,0
89,82,603
79,109,18
85,985,612
32,96,54
73,72,38
78,90,320
32,104,82
65,113,36
66,910,920
79,95,17
85,626,847
84,60,39
32,56,25
65,103,19
76,920,180
32,104,83
84,89,64
72,72,41
69,70,80
32,112,1
77,973,835
69,47,192
78,518,496
85,343,373
32,89,0
73,96,0
84,72,71
69,50,48
77,953,498
83,111,0
188,505,45
32,112,89
65,129,77
78,900,472
68,373,593
32,95,50
68,175,901
79,104,0
32,96,33
65,84,0
8,175,250
69,88,17
86,181,592
69,48,48
82,79,22
89,673,971
84,78,0
72,72,23
73,89,35
78,322,366
71,374,464
32,86,122
80,634,916
79,100,33
83,45,35
73,72,53
66,200,913
76,167,472
69,72,0
32,89,63
84,71,62
79,84,13
32,93,48
77,542,700
65,108,52
75,400,357
69,71,61
32,112,83
89,381,595
79,105,23
85,809,350
32,111,30
70,185,427
69,72,32
76,676,612
32,112,82
67,405,276
79,109,19
77,608,196
70,925,155
79,104,27
82,91,9
84,85,32
65,94,162
66,63,931
76,322,329
69,88,56
173,180,480
32,99,84
72,81,18
79,102,18
84,86,442
32,48,33
84,76,112
79,91,0
87,229,272
69,88,42
76,510,179
83,56,19
188,474,201
32,111,0
69,88,57
88,37,700
84,71,15
82,60,48
65,97,34
32,96,82
78,451,454
65,84,73
80,503,718
75,205,314
73,22,2
78,225,182
83,96,0
188,197,215
32,105,45
71,445,282
82,57,9
69,80,30
65,112,40
84,172,70
32,104,2
87,1,33
65,97,37
84,71,57
69,72,48
82,81,11
32,111,57
83,173,276
69,64,164
82,3,0
86,249,18
73,72,402
67,894,688
69,64,32
188,609,851
32,95,2
69,73,146
84,71,0
67,710,451
190,452,805
32,104,57
20,502,684
77,415,809
20,28,757
79,55,29
83,22,116
82,89,0
84,86,78
32,80,26
73,89,32
8,263,743
83,73,27
84,73,130
32,102,218
73,104,36
77,975,575
80,843,441
79,109,31
82,64,16
84,72,129
65,103,40
78,899,853
84,53,33
76,186,603
89,218,412
188,93,164
32,95,43
84,87,26
72,81,11
69,64,141
32,111,42
70,585,758
79,16,0
68,305,538
32,35,81
72,56,9
69,56,31
82,64,9
69,74,73
32,95,88
73,96,423
83,96,19
32,103,70
87,237,848
79,95,37
78,333,902
68,898,956
69,87,39
82,86,41
70,911,943
85,683,985
76,814,329
190,622,638
32,94,82
84,83,11
72,95,19
20,794,133
69,9,38
32,132,125
20,505,147
8,915,384
20,670,803
84,74,26
20,497,917
72,72,9
69,31,17
32,104,52
65,103,39
80,102,749
65,95,14
69,72,62
84,73,15
73,4,420
