VK,HT,FT
20,8,-1
66,72,88
20,8,47
69,72,121
76,64,155
87,80,114
79,88,105
68,71,52
32,122,65
73,98,103
83,131,67
32,128,72
83,66,71
85,87,37
67,97,147
72,69,61
32,103,72
65,120,65
32,112,80
78,71,65
73,65,48
67,66,88
69,80,120
32,74,56
65,89,0
78,103,40
68,73,48
32,103,39
67,103,114
72,70,47
65,50,71
82,80,0
77,81,105
73,111,33
78,80,0
71,84,50
32,128,80
80,103,36
76,80,56
65,104,96
67,64,63
69,80,120
190,143,32
32,135,22
73,104,175
20,8,204
84,96,5
32,112,64
73,51,216
83,67,40
32,94,8
8,327,1002
20,8,206
8,290,289
73,121,113
20,8,0
84,89,0
32,82,32
73,67,51
83,67,0
32,89,32
65,120,71
32,108,87
67,95,73
65,96,56
70,79,221
69,88,120
191,840,544
66,80,49
65,120,135
75,78,89
69,80,103
82,96,26
89,78,225
32,120,0
79,113,64
87,72,96
78,112,87
69,89,231
68,96,40
32,114,65
66,72,123
89,113,79
32,120,31
65,120,72
32,110,9
76,81,64
79,80,55
67,97,112
65,143,65
76,95,73
32,139,71
67,80,129
79,208,33
85,89,40
80,68,40
76,105,64
69,64,33
32,103,0
84,80,88
72,65,27
65,111,72
84,71,56
32,88,45
66,80,181
65,104,26
75,103,55
69,104,122
83,96,39
32,119,56
70,64,216
82,79,64
69,80,38
83,101,72
72,64,0
32,77,40
66,80,99
82,72,112
69,140,34
65,97,120
68,63,48
89,98,340
32,71,68
8,77,220
32,112,57
69,64,128
86,64,150
82,87,95
8,503,201
69,33,24
82,96,34
89,92,56
32,100,89
68,79,70
65,104,103
89,108,37
190,161,66
32,107,15
20,8,92
73,88,0
20,8,1
84,78,93
32,80,64
72,80,182
65,112,52
83,72,24
32,105,56
71,56,132
82,79,56
79,83,71
87,27,104
78,88,41
32,96,32
73,89,71
78,72,24
84,88,79
79,85,364
32,128,136
81,23,27
85,96,113
73,88,24
84,72,11
69,80,120
32,96,76
65,76,143
32,113,24
80,9,64
82,110,130
79,137,32
70,58,184
69,64,87
83,117,100
73,96,81
79,103,95
78,88,23
65,91,121
76,96,49
32,121,158
69,88,224
88,780,936
8,234,256
83,87,47
84,106,60
65,92,0
66,79,48
76,106,72
73,112,32
83,71,77
72,80,56
77,72,15
69,67,0
78,97,23
84,64,113
32,105,55
78,68,72
79,262,65
87,64,61
188,108,63
32,112,73
8,268,190
173,841,746
32,97,56
84,83,97
72,96,32
69,73,45
82,80,121
69,80,7
32,112,71
87,96,268
73,87,104
76,103,101
32,112,190
66,72,80
69,139,174
32,113,15
78,53,75
79,88,88
32,102,64
76,231,120
65,104,71
67,71,128
75,32,51
32,128,71
79,103,64
70,66,112
32,128,80
84,79,88
65,103,88
66,89,65
76,109,56
69,87,24
83,113,89
32,121,40
79,33,51
82,80,49
32,55,0
83,136,273
69,88,599
82,96,49
86,73,32
73,96,152
67,64,103
69,80,120
190,143,152
32,104,103
84,80,60
20,8,96
72,74,31
69,75,145
89,88,97
32,120,41
72,89,253
65,22,40
86,88,113
69,80,57
32,96,48
86,97,112
69,97,74
82,97,49
89,88,72
32,128,42
67,64,45
8,80,249
81,917,42
85,103,133
73,144,88
67,69,48
75,75,157
32,112,47
79,17,118
87,76,76
8,368,296
87,81,144
79,121,48
82,15,64
75,108,168
69,121,48
82,52,56
83,64,88
32,105,32
87,63,64
72,57,66
79,79,48
32,119,38
71,72,114
73,80,41
86,80,0
69,103,49
32,87,86
89,88,53
79,96,32
85,101,12
32,128,32
79,84,48
8,95,50
32,128,72
89,88,107
79,95,48
85,79,40
82,79,55
32,98,0
70,72,262
79,88,34
68,110,95
32,123,39
70,66,408
65,143,56
83,89,80
84,108,49
32,80,183
65,96,92
78,103,35
68,113,63
32,112,40
70,72,344
82,64,10
69,91,41
83,52,98
72,63,97
190,141,17
32,103,108
84,57,58
20,8,50
72,49,56
69,80,120
73,110,64
82,87,79
32,126,48
8,264,121
20,8,96
8,622,1073
84,74,467
20,8,90
72,81,32
69,75,164
73,86,74
82,90,72
32,118,68
66,73,30
82,71,232
69,22,0
65,115,67
68,76,112
83,119,88
32,112,122
65,73,424
76,99,32
87,72,104
65,111,144
89,67,24
83,47,88
32,77,45
84,87,506
65,143,83
83,110,62
84,86,55
69,82,90
32,71,72
76,124,56
73,80,71
75,104,27
69,96,181
32,121,56
84,88,0
72,80,71
69,78,72
89,36,72
32,104,32
74,388,395
85,106,15
83,119,47
84,71,55
32,124,128
65,104,191
8,95,272
67,95,201
65,111,103
77,99,153
69,87,136
32,113,38
82,89,93
73,104,56
71,66,252
72,50,48
84,77,55
32,113,47
79,112,7
85,79,31
84,89,93
32,144,141
79,84,85
70,14,112
32,119,247
84,48,506
72,80,64
69,79,48
32,88,115
79,84,64
86,72,160
69,105,63
78,81,0
190,128,105
32,123,40
84,88,41
20,8,0
72,64,239
69,88,134
82,81,128
69,97,57
32,112,48
8,80,248
20,8,75
8,55,265
84,89,624
20,8,84
72,72,10
69,96,141
82,88,49
69,96,48
32,88,31
65,90,1281
82,77,53
69,80,48
32,114,71
65,120,113
76,80,74
83,80,121
79,96,23
32,120,42
71,28,0
79,109,71
32,119,85
68,68,117
66,91,226
82,73,33
69,87,41
65,128,130
75,72,154
70,88,150
8,196,160
68,64,224
8,241,527
79,88,95
68,63,176
32,57,39
66,65,248
82,103,7
69,95,149
65,129,2
75,73,78
70,102,122
65,111,512
83,72,88
84,82,95
32,75,64
68,87,95
73,80,177
83,72,88
72,80,56
69,81,120
83,64,115
32,104,118
65,119,338
76,32,56
83,80,104
79,57,105
173,408,782
32,113,8
69,59,117
71,95,51
83,202,72
191,26,401
66,72,109
65,104,40
67,57,122
79,128,145
78,112,37
191,647,64
80,99,40
65,111,263
78,88,41
67,56,113
65,73,88
75,104,0
69,73,112
83,80,268
32,104,39
70,72,120
79,104,39
82,79,45
32,55,85
16,414,266
65,128,104
82,75,76
79,110,93
85,96,40
78,128,56
68,58,48
32,104,29
16,424,317
52,44,285
56,507,706
32,80,64
87,95,366
73,95,87
84,104,49
72,71,50
32,88,33
67,95,150
79,79,24
77,81,0
80,108,96
76,80,107
73,80,199
77,80,105
69,88,2
78,77,72
84,88,18
65,103,62
82,89,16
89,88,24
32,71,89
82,96,112
79,99,95
76,240,56
83,88,292
188,49,56
32,112,94
77,88,104
85,87,11
67,83,101
72,71,66
32,103,41
66,72,64
69,81,32
84,83,103
69,88,128
82,72,47
32,105,24
84,83,79
72,80,32
65,102,0
78,88,56
32,99,52
20,8,425
68,96,19
20,8,174
69,72,120
78,81,23
89,88,80
222,434,464
83,117,95
16,39,183
49,73,16
32,123,73
20,8,220
84,88,0
20,8,62
72,97,6
69,88,142
32,81,0
65,126,73
84,71,72
77,71,41
79,119,32
83,96,128
80,118,96
72,111,196
69,80,79
82,86,48
69,72,41
32,113,112
73,87,66
83,22,68
32,91,67
86,56,90
69,96,70
82,80,49
89,96,0
32,126,66
81,28,968
85,66,111
73,128,80
69,80,120
84,99,73
188,97,65
32,92,96
80,112,0
69,80,72
82,95,48
70,88,113
69,96,232
67,72,212
84,71,0
32,121,60
70,71,72
79,119,29
82,79,55
32,40,53
83,95,65
84,97,55
85,88,18
68,113,63
73,61,72
78,107,25
8,497,208
89,67,65
73,80,40
78,81,24
71,64,126
190,129,64
32,111,96
84,85,506
20,8,102
73,129,96
8,468,256
20,8,94
84,88,48
20,8,88
72,21,0
73,126,13
83,63,48
32,86,76
72,80,38
65,111,72
83,75,17
32,113,32
66,64,248
69,80,78
67,104,57
79,163,39
77,86,153
69,71,62
32,81,24
65,81,83
32,112,73
84,62,56
82,81,119
65,73,497
68,79,123
73,96,76
84,87,71
73,113,89
79,115,48
78,123,7
65,97,176
76,96,56
32,121,165
80,103,180
8,188,44
66,86,56
82,120,90
69,88,102
65,136,51
75,72,88
70,71,96
65,103,6
83,80,407
84,71,19
32,136,141
80,104,174
76,103,64
65,81,6
67,71,31
69,80,120
32,72,56
65,96,52
78,101,41
68,81,55
32,131,33
73,131,37
20,8,96
32,112,240
20,8,1029
87,72,134
73,113,56
76,105,80
32,10,152
71,72,58
79,95,92
32,96,64
72,80,296
69,88,79
82,80,127
69,96,24
32,113,132
70,79,3
79,104,32
82,91,49
32,119,0
89,103,64
69,88,232
65,128,120
82,105,171
83,95,49
32,113,64
84,89,471
79,88,546
32,96,50
79,84,107
67,68,138
8,88,265
67,95,72
79,69,509
77,95,71
69,79,32
16,169,183
49,97,4
