VK,HT,FT
20,10,-1
84,92,13
20,10,94
72,74,11
73,122,71
83,66,198
32,79,62
73,79,85
83,59,59
32,113,128
20,10,418
66,74,54
20,10,0
69,81,615
76,160,31
87,67,110
79,71,213
68,78,99
32,106,62
73,116,216
83,81,102
32,106,54
83,74,49
85,74,47
67,66,78
72,74,74
32,89,31
65,105,54
78,97,87
32,51,43
73,91,126
67,72,0
69,74,133
32,114,140
8,1293,524
32,122,1205
78,202,46
73,98,47
67,74,11
8,1094,1042
65,114,262
32,98,94
78,89,31
73,82,62
67,64,109
69,77,126
32,90,54
65,121,78
78,61,46
68,84,101
32,36,75
67,66,65
72,72,67
65,128,77
82,101,247
77,90,74
73,107,62
78,82,0
71,74,17
32,126,85
80,105,0
76,83,78
65,90,2
67,100,59
69,93,125
190,145,76
20,10,82
73,46,14
20,10,708
8,630,1181
32,118,119
20,10,473
73,42,0
20,10,272
84,82,3
32,96,77
73,98,183
83,84,86
32,100,86
65,90,63
32,98,116
67,78,10
65,132,54
70,64,428
69,40,238
191,563,533
66,91,38
65,106,102
75,98,30
69,83,15
82,82,78
89,90,0
32,102,60
79,115,106
87,66,92
78,105,46
69,73,244
68,74,21
32,98,80
66,91,71
89,65,244
32,122,72
65,122,94
32,105,87
76,50,69
65,113,57
79,128,77
8,618,277
79,115,102
67,57,94
65,64,101
76,233,62
32,99,177
67,105,206
79,205,46
85,99,0
80,138,408
76,90,61
69,74,8
32,130,54
84,56,38
72,66,53
65,30,137
84,89,46
32,120,62
66,74,110
65,90,94
75,83,86
69,24,132
83,211,128
32,106,62
66,67,0
82,88,100
69,86,46
65,134,90
68,104,68
32,126,94
69,82,231
86,89,147
69,90,83
82,104,46
89,97,43
68,81,217
65,107,94
89,90,39
8,242,307
70,74,421
82,89,171
69,66,29
83,18,93
72,82,0
32,88,41
66,60,188
82,90,128
69,83,42
65,115,80
68,66,133
32,138,22
69,65,153
86,74,90
69,104,66
82,121,38
89,90,15
32,122,32
68,71,11
65,105,29
89,90,70
190,116,142
32,125,70
20,10,162
73,99,105
20,10,0
84,88,683
32,114,41
72,82,70
65,146,30
83,119,51
32,74,38
71,32,60
82,97,38
79,115,38
87,66,80
78,98,46
32,138,52
73,113,24
78,94,38
32,134,75
84,58,101
79,154,23
32,99,53
84,88,43
8,75,683
84,90,151
79,119,35
32,106,62
71,74,62
8,433,208
81,75,86
85,64,58
73,130,85
84,74,47
69,88,249
32,99,77
65,113,133
32,94,70
80,116,225
82,105,187
79,116,42
70,16,38
69,82,121
83,79,60
73,89,183
79,106,120
78,14,0
8,205,246
83,74,86
73,89,138
79,99,62
78,105,14
65,97,78
76,82,84
32,101,169
69,83,425
83,105,89
84,110,110
65,122,88
66,84,72
76,74,83
73,91,38
83,86,84
72,63,81
77,83,55
69,74,77
78,88,80
84,98,16
32,123,128
78,97,13
79,122,46
87,66,75
173,565,669
32,115,61
84,85,85
72,66,35
69,63,59
89,90,4
