VK,HT,FT
84,80,-1
20,0,148
72,71,89
69,69,107
8,346,386
73,81,119
83,74,160
8,346,386
20,0,148
8,346,386
84,80,123
20,0,148
72,71,89
73,81,119
83,74,160
32,101,97
82,77,109
69,69,124
83,74,160
84,80,123
65,108,142
85,84,67
82,77,109
65,108,142
78,85,82
84,80,123
32,99,66
73,81,119
83,74,160
32,101,97
69,69,124
88,666,105
81,668,941
85,84,67
73,81,119
83,74,160
73,81,119
84,80,123
69,69,124
32,94,83
70,65,206
73,81,119
78,85,82
69,69,124
32,94,83
68,61,231
73,81,119
78,85,82
73,81,119
78,85,82
71,806,673
190,226,389
32,101,97
20,0,148
70,65,206
20,0,148
73,81,119
82,77,109
83,74,160
84,80,123
32,99,66
79,112,103
70,65,206
65,108,142
32,101,97
76,172,107
8,346,386
32,101,97
65,108,142
76,172,107
188,601,785
32,101,97
84,80,123
72,71,89
69,69,107
32,94,83
83,74,160
69,69,124
82,79,75
86,867,896
73,81,119
67,926,596
69,69,124
32,94,83
73,81,119
83,74,160
32,101,97
73,81,119
77,914,775
80,85,156
69,69,124
67,939,571
65,108,142
66,66,177
76,172,107
69,69,124
190,791,224
32,101,97
84,80,123
20,0,148
72,71,89
20,0,148
69,69,124
89,871,628
32,101,97
70,65,206
73,81,119
76,172,107
32,101,97
89,634,103
79,112,103
85,84,67
32,101,97
73,81,119
78,85,82
32,101,97
65,108,142
66,66,177
79,112,103
85,84,67
84,80,123
32,99,66
65,108,142
76,172,107
32,101,97
84,80,123
72,71,89
69,69,107
32,94,83
77,605,604
69,69,124
78,85,82
85,84,67
32,101,97
73,81,119
84,80,123
69,69,124
77,315,225
83,74,160
188,254,104
32,101,97
65,108,142
78,85,82
68,61,231
32,101,97
68,61,231
79,112,103
32,101,97
69,69,124
86,970,830
69,69,124
82,79,75
89,568,650
84,80,123
72,71,89
73,81,119
78,85,82
71,664,173
32,101,97
80,85,156
79,112,103
83,74,160
73,81,119
66,66,177
76,172,107
69,69,124
32,94,83
84,80,123
79,112,103
32,101,97
77,616,990
65,108,142
75,634,774
69,69,124
32,94,83
89,862,215
79,112,103
85,84,67
32,101,97
70,65,206
69,69,124
76,172,107
32,101,97
67,108,245
79,112,103
77,57,641
70,65,206
79,112,103
82,77,109
84,80,123
65,108,142
66,66,177
76,172,107
69,69,124
173,150,219
32,101,97
79,112,103
84,80,123
32,99,66
87,74,157
79,112,103
69,69,124
76,172,107
8,346,386
72,71,89
79,112,103
84,80,123
32,99,66
87,74,157
8,346,386
84,80,123
79,112,103
87,74,157
69,69,124
76,172,107
83,74,160
188,192,142
32,101,97
69,69,124
68,61,231
65,108,142
77,778,929
65,108,142
77,471,264
69,69,124
188,410,219
32,101,97
69,69,124
88,208,960
84,80,123
82,77,109
65,108,142
32,101,97
78,85,82
65,108,142
80,85,156
75,850,695
73,81,119
78,85,82
83,74,160
188,496,967
