VK,HT,FT
20,478,-1
84,122,0
20,284,150
72,68,64
73,116,532
83,66,149
32,112,100
82,87,31
69,50,162
83,56,262
84,96,159
65,94,159
85,401,568
82,81,55
85,89,631
65,114,81
8,678,480
65,96,180
85,796,624
84,61,0
78,960,415
8,852,365
78,951,259
84,89,42
32,102,22
73,102,193
83,115,29
32,103,103
8,926,477
85,686,199
78,281,11
84,67,152
8,576,966
82,62,62
65,79,81
85,18,935
78,540,498
84,95,90
32,94,135
8,955,828
85,29,407
82,79,73
65,107,90
85,599,823
78,837,574
84,92,79
32,117,71
8,51,579
78,560,353
84,123,91
32,67,94
73,95,77
83,32,318
32,103,244
69,102,43
88,278,663
67,473,8
8,248,452
81,727,90
85,874,509
73,88,287
83,15,168
73,99,149
84,99,130
69,62,146
32,94,98
70,265,103
73,137,287
78,156,514
69,46,191
32,89,116
68,324,525
73,118,169
78,215,241
73,93,0
78,90,739
71,238,920
190,866,616
32,89,68
20,791,399
86,739,928
20,724,31
8,855,350
20,472,101
70,317,126
20,835,506
73,75,234
82,60,120
83,42,244
84,85,222
32,79,136
79,88,149
70,53,74
32,97,52
65,122,105
76,900,964
188,637,611
84,120,157
32,90,155
72,76,82
69,67,0
32,57,76
83,130,99
8,550,425
32,78,42
84,95,37
72,66,112
69,77,137
32,114,129
83,108,207
69,64,97
82,89,105
86,268,268
73,68,188
67,693,221
69,44,109
32,101,125
73,55,0
83,84,228
32,123,78
73,107,45
77,778,72
80,372,122
69,68,204
67,264,3
65,98,139
66,848,763
76,595,649
69,32,217
190,529,976
32,109,64
20,248,62
84,46,58
20,792,864
72,40,96
69,87,133
89,906,148
32,80,53
70,591,210
73,110,63
76,128,720
32,115,135
89,433,67
79,104,54
85,600,794
32,120,109
73,105,31
78,110,889
32,112,32
65,127,146
66,480,171
79,123,69
85,461,550
84,87,77
32,82,156
65,94,36
76,238,813
32,108,124
84,93,106
72,54,67
69,63,208
32,113,27
77,942,980
69,74,63
78,580,709
85,658,78
32,111,153
73,80,38
84,21,272
69,73,223
77,834,384
83,123,282
188,598,915
32,93,124
65,109,95
78,105,675
68,210,520
32,67,143
68,760,339
79,100,118
32,57,109
65,95,92
8,339,76
69,95,107
86,482,230
69,63,117
82,100,123
89,806,38
84,41,0
72,65,69
73,113,303
78,763,305
71,637,88
32,116,72
80,924,500
79,114,95
83,71,268
73,94,227
66,817,295
76,801,978
69,74,121
32,92,91
84,106,17
79,101,41
32,89,62
77,394,844
65,120,122
75,293,237
69,82,236
32,94,82
89,713,784
79,89,92
85,246,164
32,86,243
70,450,63
69,32,173
76,442,989
32,99,20
67,748,105
79,110,76
77,195,566
70,989,598
79,106,74
82,70,87
84,167,57
65,129,98
66,991,45
76,416,852
69,80,192
173,604,677
32,89,131
72,36,69
79,121,61
84,120,153
32,101,104
84,39,121
79,118,76
87,370,283
69,104,185
76,374,971
83,95,207
188,4,208
32,127,97
69,78,143
88,811,502
84,105,112
82,91,20
65,81,35
32,64,216
78,966,987
65,129,14
80,774,21
75,720,684
73,40,230
78,411,248
83,45,236
188,261,880
32,100,178
71,716,543
82,101,127
69,63,178
65,120,117
84,128,107
32,100,96
87,99,484
65,94,115
84,15,65
69,76,119
82,72,113
32,86,125
83,88,98
69,69,258
82,67,42
86,111,810
73,109,178
67,348,204
69,66,164
188,381,16
32,99,166
69,88,10
84,77,124
67,8,177
190,42,360
32,68,203
20,738,767
77,151,631
20,922,18
79,100,119
83,76,187
82,78,109
84,94,108
32,131,76
73,79,201
8,648,953
83,51,86
84,93,236
32,134,104
73,97,105
77,375,698
80,180,241
79,99,68
82,89,121
84,67,0
65,90,200
78,398,215
84,87,230
76,410,109
89,537,478
188,186,693
32,109,147
84,111,163
72,59,61
69,71,93
32,87,131
70,116,784
79,124,90
68,866,403
32,54,118
72,89,69
69,64,150
82,79,96
69,70,106
32,106,31
73,88,0
83,125,108
32,75,74
87,476,825
79,109,125
78,553,368
68,862,392
69,86,61
82,97,46
70,236,974
85,249,281
76,665,216
190,83,453
32,98,99
84,91,62
72,43,71
20,252,415
69,38,36
32,123,66
20,308,258
8,210,600
20,377,195
84,62,54
20,317,818
72,69,55
69,77,110
32,83,118
65,68,119
80,816,385
65,102,24
69,52,212
84,58,80
73,59,325
8,61,639
84,127,74
73,84,339
90,690,407
69,80,75
82,80,67
83,96,150
8,213,135
69,70,224
84,61,102
73,102,246
8,871,471
69,59,119
84,43,185
73,75,120
90,813,952
69,86,187
82,78,75
83,88,184
188,389,413
32,98,53
87,476,538
72,64,103
73,86,7
67,511,102
72,77,65
32,49,0
65,87,199
82,68,43
69,89,133
32,105,91
65,113,137
79,102,42
85,419,545
8,643,66
82,67,68
79,58,39
85,369,732
78,681,408
68,607,558
32,104,165
16,167,978
52,142,298
49,88,158
48,881,801
32,89,210
8,773,886
188,92,348
32,96,91
65,94,209
82,68,62
69,94,153
32,107,92
69,74,196
88,925,891
67,44,468
69,65,59
76,87,477
69,65,10
76,246,898
8,489,676
76,801,803
69,74,171
78,359,705
84,143,279
190,477,905
32,97,117
20,584,217
73,108,270
32,95,181
20,650,811
32,91,144
69,61,64
68,868,605
65,120,113
77,760,541
65,96,175
77,242,532
69,62,39
188,420,433
32,72,0
8,705,182
76,83,694
79,72,46
86,263,933
69,58,18
32,120,20
84,13,52
72,57,66
69,82,200
32,57,57
82,88,147
73,91,0
66,770,812
83,100,0
16,106,55
49,139,107
32,103,29
8,852,781
16,418,90
49,227,465
32,119,104
20,102,670
84,0,114
20,651,36
72,49,44
69,37,77
73,62,332
82,66,16
32,71,142
79,74,25
8,541,383
69,76,45
78,56,51
84,114,72
82,80,93
69,50,129
83,63,202
188,758,100
32,120,102
72,86,83
79,91,149
87,79,613
69,57,80
86,224,454
69,88,153
82,68,40
188,918,865
32,86,186
65,100,116
82,103,83
69,66,233
32,121,42
79,102,59
85,500,780
84,88,233
32,109,159
79,75,57
70,614,850
32,106,173
84,69,188
72,73,86
73,123,129
83,105,123
32,118,51
87,138,232
79,102,141
82,79,46
76,453,231
68,91,317
190,828,971
32,101,145
20,924,963
84,69,308
20,337,779
72,71,61
69,72,176
89,606,147
32,83,91
83,55,332
80,887,914
69,58,215
67,25,838
73,58,356
65,131,38
76,442,530
73,93,0
83,106,182
8,357,578
90,759,27
69,82,150
32,116,150
73,58,229
78,432,357
32,95,160
83,68,146
69,72,169
65,95,191
70,206,559
79,102,97
68,22,786
32,105,163
65,89,129
78,122,889
68,21,75
32,111,114
84,110,0
72,53,83
69,36,122
73,74,445
82,66,59
8,127,571
65,120,144
78,992,852
68,504,806
32,70,101
84,108,223
72,60,65
69,87,208
73,81,0
82,89,73
32,119,0
70,73,456
73,93,122
83,142,187
72,55,40
32,88,107
73,89,53
83,100,108
8,657,600
65,104,76
82,82,64
69,93,119
32,119,162
77,584,951
65,112,81
82,75,98
86,232,989
69,59,13
76,688,806
79,96,19
85,324,648
83,117,338
190,781,717
32,89,67
20,681,546
84,108,276
20,63,368
72,60,56
69,85,101
32,89,95
66,146,347
85,722,249
84,134,82
69,51,120
82,88,69
70,375,77
73,79,331
83,131,117
72,54,54
32,107,102
73,79,0
83,42,178
32,72,106
8,90,864
87,14,394
73,77,250
76,860,792
32,121,51
66,423,74
69,85,176
32,79,89
84,130,0
72,56,82
69,74,146
32,67,66
71,769,743
82,81,110
69,77,49
65,75,78
84,75,176
69,47,162
83,39,170
84,96,226
32,75,61
70,630,483
82,69,101
73,102,184
83,112,133
8,334,180
73,111,144
83,69,326
72,53,71
32,79,79
89,536,599
79,100,79
85,691,420
32,116,79
87,564,672
73,83,136
76,595,285
32,86,121
69,82,150
86,455,463
69,64,173
82,62,116
32,132,96
72,80,57
65,96,3
86,713,765
69,50,171
190,22,264
32,96,85
20,316,384
70,189,223
20,865,955
73,110,108
78,976,784
65,118,62
76,38,339
89,230,718
188,931,807
32,109,19
84,82,129
72,30,55
69,67,170
73,104,268
82,77,100
32,108,135
68,866,127
69,56,114
83,75,183
69,71,117
82,96,141
84,110,176
83,164,63
32,94,79
65,93,183
82,80,79
69,63,49
32,93,98
65,89,5
68,528,716
69,72,156
81,310,685
85,803,275
