VK,HT,FT
20,0,-1
84,56,50
20,0,117
72,60,87
73,111,205
83,101,197
32,104,84
73,73,214
83,55,63
32,96,91
20,0,0
66,82,253
20,0,120
69,72,140
76,161,87
87,65,123
79,124,469
68,51,43
32,15,98
73,81,84
83,80,61
32,70,68
83,63,127
85,68,34
67,438,150
72,76,84
32,121,129
65,103,155
78,80,43
32,111,102
73,96,156
67,985,323
69,88,90
32,69,112
8,212,263
32,96,114
78,91,91
73,88,255
67,546,430
8,322,559
65,103,145
32,90,100
78,44,86
73,88,105
67,448,396
69,64,79
32,104,57
65,121,91
78,49,51
68,71,178
32,71,181
67,151,516
72,99,55
65,72,79
82,63,44
77,997,908
73,72,186
78,63,73
71,880,159
32,85,89
80,96,237
76,250,111
65,91,149
67,427,366
69,92,92
190,950,165
20,0,153
73,79,143
20,0,63
8,78,268
32,111,124
20,0,86
73,79,36
20,0,164
84,97,99
32,114,33
73,104,36
83,79,151
32,104,68
65,128,84
32,113,68
67,724,149
65,129,0
70,63,111
69,87,253
191,518,84
66,56,169
65,99,0
75,267,218
69,64,92
82,80,87
89,828,223
32,89,142
79,112,90
87,41,6
78,87,86
69,72,92
68,54,114
32,111,73
66,81,162
89,957,624
32,88,76
65,129,164
32,89,125
76,73,124
65,62,0
79,112,282
8,193,260
79,4,76
67,564,153
65,73,83
76,72,95
32,113,230
67,373,892
79,195,49
85,89,20
80,107,198
76,161,108
69,47,108
32,81,58
84,97,77
72,103,44
65,103,171
84,55,453
32,57,83
66,55,253
65,103,171
75,986,643
69,77,86
83,88,62
32,97,75
66,89,61
82,97,51
69,87,92
65,128,69
68,48,64
32,117,35
69,71,124
86,661,732
69,55,77
82,88,68
89,145,503
68,60,36
65,112,164
89,33,762
8,619,356
70,63,119
82,97,63
69,56,82
83,102,196
72,63,62
32,119,133
66,56,61
82,73,90
69,64,139
65,128,164
68,54,370
32,104,39
69,24,108
86,143,666
69,56,139
82,72,68
89,959,388
32,129,124
68,56,117
65,80,74
89,809,246
190,679,946
32,105,181
20,0,229
73,48,45
20,0,95
84,55,99
32,65,122
72,93,84
65,112,91
83,62,70
32,88,140
71,31,500
82,87,235
79,89,93
87,41,216
78,55,38
32,106,98
73,85,84
78,120,134
32,104,85
84,73,248
79,119,67
32,88,54
84,2,83
8,192,257
84,97,75
79,112,60
32,112,24
71,575,398
8,1054,227
81,883,920
85,78,20
73,104,75
84,80,75
69,64,53
32,96,76
65,129,165
32,121,126
80,110,109
82,80,76
79,120,69
70,72,170
69,80,76
83,78,89
73,64,197
79,205,43
78,47,52
8,199,245
83,80,85
73,88,84
79,198,148
78,84,5
65,104,75
76,251,91
32,111,147
69,73,92
83,48,250
84,56,144
65,73,92
66,56,124
76,72,190
73,87,614
83,64,69
72,88,94
77,990,242
69,62,108
78,83,12
84,80,83
32,94,8
78,41,89
79,93,162
87,76,114
173,777,509
32,104,94
84,97,68
72,88,87
69,73,134
89,495,284
8,49,552
82,96,204
69,64,52
32,99,2
87,103,57
73,79,75
76,22,90
32,104,84
66,77,169
69,88,133
32,80,84
78,80,91
79,129,76
32,96,181
65,120,154
8,201,348
76,223,72
65,77,164
67,715,448
75,739,335
32,111,123
79,80,134
70,64,5
32,89,34
84,80,75
65,103,164
66,33,61
76,202,38
69,80,63
83,62,85
32,80,114
79,241,562
82,96,148
32,81,106
83,79,138
69,80,116
82,80,68
86,467,847
73,64,6
67,249,269
69,73,116
190,488,845
32,110,53
20,0,0
84,48,75
20,0,112
72,72,45
69,48,93
89,456,203
32,88,25
8,497,548
32,106,125
72,102,48
65,112,155
86,203,349
69,69,126
32,96,64
86,789,623
69,87,156
82,73,76
89,769,399
32,97,91
81,640,597
85,87,123
73,88,75
67,863,181
75,688,365
32,96,108
87,63,227
79,89,113
82,73,61
75,32,421
69,82,85
82,80,26
83,97,116
32,121,84
87,80,10
72,72,68
79,120,43
32,111,130
71,114,532
73,73,83
86,899,801
69,80,92
32,59,2
89,821,898
79,120,76
85,57,133
32,92,84
89,459,304
79,129,73
85,81,35
82,74,53
32,111,147
70,63,110
79,38,66
68,74,519
32,104,85
70,68,0
65,103,91
83,78,92
84,56,246
32,103,64
65,116,104
78,81,45
68,60,116
32,58,91
70,78,176
82,73,92
69,73,92
83,78,107
72,56,84
190,852,532
32,111,111
20,0,124
84,75,75
20,0,175
72,71,69
69,73,18
73,104,20
82,96,3
32,111,128
66,81,251
82,87,150
69,56,96
65,128,72
68,48,729
83,110,1151
32,120,181
65,103,91
82,87,154
69,64,139
32,81,0
65,112,168
76,200,49
87,48,204
65,112,118
89,684,861
83,86,129
32,121,91
8,205,250
76,114,36
87,81,8
65,80,172
89,282,929
83,111,67
32,103,84
84,96,83
65,34,91
83,64,196
84,79,266
69,92,99
32,115,84
76,78,164
73,88,425
75,532,120
69,56,87
32,123,70
84,97,50
72,63,87
69,74,132
89,334,12
32,121,100
74,421,945
85,82,75
83,80,85
84,54,68
32,104,65
71,453,946
8,212,451
67,904,723
65,30,75
77,481,486
69,65,78
32,90,132
82,96,68
73,88,17
71,533,67
72,89,65
84,80,91
32,105,0
79,106,103
70,64,123
8,200,558
85,88,62
84,81,99
32,105,120
79,96,54
70,64,7
32,121,0
84,79,76
72,56,73
69,52,133
32,95,76
69,64,129
86,666,678
69,72,84
78,65,75
190,825,894
32,129,147
8,557,254
79,80,77
86,643,981
69,72,79
78,122,43
190,327,381
32,87,114
20,0,117
84,80,0
20,0,134
72,59,51
69,71,96
82,80,76
69,80,117
32,103,85
65,120,147
82,89,72
69,72,138
32,96,127
83,104,108
8,78,30
65,120,388
76,72,73
83,78,249
79,95,36
32,26,56
71,474,687
79,96,75
68,1,57
32,113,85
80,79,123
82,64,97
65,120,160
8,73,827
66,47,233
82,18,148
69,72,55
65,126,88
75,249,305
70,63,140
65,128,155
83,42,74
84,80,156
32,13,28
68,48,123
73,51,611
83,72,68
72,72,84
69,84,5
83,88,207
32,87,28
65,80,155
76,239,117
83,80,85
79,119,0
188,997,549
32,96,51
8,515,552
173,907,860
32,89,68
69,72,124
71,656,496
83,94,108
191,950,320
66,36,235
65,118,133
67,959,993
79,88,75
78,55,91
191,839,15
66,86,253
8,52,226
80,80,116
