VK,HT,FT
20,161,-1
66,118,655
20,96,0
69,65,119
76,194,209
87,139,0
79,374,203
68,111,456
32,77,110
73,82,233
83,105,117
32,54,162
83,125,429
85,71,73
67,142,134
72,84,168
32,132,364
65,85,262
32,109,176
78,149,193
73,165,100
67,38,138
69,38,181
32,60,123
65,119,0
78,137,152
68,98,91
32,102,173
67,136,62
72,37,160
65,61,88
82,77,156
77,49,0
73,89,183
78,110,81
71,75,76
32,108,130
80,106,445
76,89,147
65,127,71
67,80,184
69,109,185
190,123,589
32,230,49
73,63,413
20,64,3
84,98,286
32,52,252
73,128,248
83,121,121
32,150,114
8,1174,822
20,127,270
8,276,644
73,75,336
20,75,22
84,77,257
32,103,398
73,99,256
83,70,113
32,160,170
65,113,55
32,128,0
67,94,130
65,175,356
70,187,168
69,138,162
191,43,0
66,135,457
65,354,246
75,78,78
69,99,126
82,100,205
89,148,236
32,163,108
79,89,216
87,117,0
78,95,148
69,171,242
68,83,0
32,110,156
66,93,508
89,82,124
32,86,335
65,122,193
32,120,54
76,127,121
79,114,172
67,180,14
65,144,221
76,127,196
32,125,0
67,114,527
79,147,153
85,108,83
80,118,169
76,87,110
69,138,106
32,129,416
84,81,195
72,93,175
65,57,99
84,147,112
32,102,247
66,119,186
65,112,213
75,111,203
69,47,147
83,126,217
32,139,139
70,123,765
82,62,240
69,70,115
83,147,153
72,86,247
32,28,191
66,112,323
82,89,220
69,166,15
65,152,88
68,83,260
89,76,246
32,83,259
8,177,718
32,106,0
69,57,211
86,100,457
82,56,21
8,322,687
69,94,184
82,111,0
89,57,104
32,174,32
68,107,351
65,200,127
89,115,159
190,95,96
32,137,116
20,25,362
73,84,215
20,46,146
84,96,244
32,160,415
72,123,204
65,182,27
83,140,45
32,119,98
71,103,360
82,120,238
79,215,0
87,18,351
78,79,225
32,63,0
73,88,444
78,134,111
84,35,0
79,115,164
32,205,220
81,114,169
85,27,27
73,100,161
84,141,45
69,91,381
32,104,453
65,155,59
32,126,219
80,116,183
82,142,260
79,57,156
70,233,202
69,177,645
83,142,136
73,63,104
79,186,66
78,117,145
65,83,204
76,107,126
32,130,145
69,68,111
88,173,220
8,296,411
83,72,1085
84,128,107
65,108,239
66,144,252
76,130,518
73,192,273
83,66,0
72,86,122
77,101,276
69,104,0
78,147,160
84,86,98
32,102,29
78,89,344
79,116,213
87,172,0
188,118,264
32,181,0
8,268,234
173,111,0
32,253,0
84,111,287
72,84,151
69,99,272
82,128,255
69,90,107
32,105,80
87,79,431
73,3,42
76,252,336
32,41,329
66,58,0
69,98,150
32,64,161
78,125,413
79,165,236
32,149,33
76,195,137
65,111,154
67,166,273
75,100,454
32,94,100
79,72,564
70,85,262
32,124,76
84,98,201
65,105,377
66,116,155
76,175,0
69,150,159
83,261,125
32,97,60
79,97,221
82,110,248
32,139,86
83,125,178
69,100,211
82,96,6
86,187,326
73,92,415
67,140,9
69,107,70
190,49,91
32,74,509
84,109,171
20,22,149
72,87,114
69,97,80
89,95,134
32,77,262
72,104,294
65,142,101
86,83,226
69,81,34
32,44,87
86,96,78
69,132,232
82,78,152
89,115,70
32,105,0
67,124,209
8,204,559
81,81,57
85,129,128
73,112,141
67,84,309
75,63,41
32,42,318
79,188,102
87,129,0
8,329,304
87,166,362
79,150,0
82,103,69
75,48,124
69,49,222
82,210,140
83,150,189
32,114,39
87,111,375
72,137,110
79,98,79
32,127,146
71,91,625
73,102,209
86,117,194
69,113,114
32,124,48
89,117,62
79,89,2
85,62,194
32,68,138
79,48,494
8,0,472
32,0,459
89,69,0
79,229,132
85,10,102
82,124,0
32,46,87
70,37,441
79,173,61
68,145,242
32,75,0
70,123,515
65,146,246
83,149,235
84,122,0
32,176,251
65,77,436
78,120,77
68,89,206
32,89,217
70,103,644
82,77,299
69,41,47
83,148,203
72,76,468
190,116,634
32,258,380
84,98,240
20,86,112
72,79,53
69,103,139
73,93,222
82,78,160
32,129,119
8,0,698
20,135,202
8,947,360
84,158,1304
20,22,131
72,67,12
69,59,136
73,0,113
82,87,103
32,100,41
66,117,361
82,123,237
69,208,176
65,114,148
68,107,610
83,121,158
32,124,0
65,99,390
76,176,160
87,93,120
65,148,132
89,102,188
83,94,109
32,112,0
84,161,71
65,167,273
83,105,311
84,50,0
69,118,75
32,168,372
76,122,386
73,142,104
75,135,184
69,99,93
32,104,353
84,123,272
72,129,43
69,95,85
89,128,230
32,112,159
74,79,442
85,105,257
83,103,20
84,98,464
32,116,204
65,78,71
8,0,311
67,75,506
65,67,140
77,97,45
69,130,149
32,69,180
82,68,0
73,30,268
71,30,65
72,63,80
84,110,208
32,111,0
79,58,178
85,75,188
84,125,161
32,66,275
79,84,382
70,75,136
32,147,183
84,134,88
72,78,193
69,127,137
32,127,111
79,138,0
86,97,234
69,112,233
78,76,283
190,88,591
32,121,459
84,43,167
20,51,104
72,97,56
69,70,84
82,109,140
69,136,111
32,60,126
8,733,1203
20,19,351
8,790,88
84,105,257
20,0,118
72,89,198
69,99,82
82,193,148
69,62,127
32,70,132
65,138,158
82,136,130
69,104,73
32,77,0
65,118,358
76,156,292
83,92,157
79,135,104
32,146,50
71,75,0
79,132,104
32,123,123
68,83,508
66,91,0
82,142,158
69,180,237
65,129,112
75,66,200
70,77,411
8,0,329
68,97,149
8,785,274
79,126,436
68,96,323
32,58,398
66,79,250
82,132,116
69,64,216
65,131,136
75,119,163
70,117,139
65,169,103
83,88,88
84,144,112
32,116,438
68,84,700
73,89,58
83,109,153
72,49,197
69,139,83
83,160,103
32,106,57
65,197,392
76,0,177
83,87,312
79,116,152
173,123,0
32,90,191
69,124,361
71,116,312
83,132,235
191,37,443
66,93,543
65,227,117
67,122,213
79,0,139
78,0,92
191,85,18
80,74,420
65,81,0
78,94,107
67,190,125
65,36,198
75,64,41
69,83,239
83,108,333
32,102,399
70,122,537
79,124,309
82,147,193
32,142,0
16,387,145
65,125,0
82,96,69
79,93,119
85,91,239
78,64,177
68,58,66
32,76,17
16,391,202
52,215,706
56,986,125
32,41,347
87,133,337
73,128,223
84,88,18
72,15,155
32,69,132
67,98,591
79,141,91
77,75,120
80,0,250
76,83,268
73,40,350
77,54,189
69,105,168
78,34,281
84,75,47
65,88,286
82,135,13
89,108,288
32,118,234
82,138,163
79,0,135
76,133,319
83,98,305
188,105,27
32,63,0
77,143,203
85,58,83
67,25,40
72,115,54
32,130,188
66,86,287
69,94,264
84,30,109
69,137,193
82,92,0
32,83,342
84,98,323
72,104,117
65,171,56
78,105,112
32,62,238
20,82,361
68,147,385
20,120,275
69,84,44
78,62,151
89,83,165
222,103,592
83,152,166
16,589,644
49,196,121
32,357,746
20,114,360
84,56,131
20,26,84
72,79,124
69,46,96
32,77,35
65,132,321
84,114,174
77,86,220
79,76,133
83,83,131
80,78,156
72,90,230
69,83,170
82,106,68
69,67,152
32,101,287
73,123,135
83,82,70
32,44,82
86,118,505
69,124,143
