VK,HT,FT
20,0,-1
84,88,68
20,0,111
72,79,225
73,103,72
83,89,95
32,97,96
73,88,104
83,73,96
32,64,129
20,0,-1
66,89,3
20,0,120
69,64,73
76,80,144
87,64,184
79,233,119
68,39,313
32,112,32
73,80,119
83,71,73
32,105,79
83,64,89
85,73,79
67,57,80
72,57,80
32,79,41
65,72,48
78,63,104
32,64,23
73,104,137
67,63,64
69,72,144
32,96,15
8,1008,321
32,88,984
78,56,151
73,95,49
67,64,47
8,488,233
65,128,576
32,96,135
78,39,89
73,96,31
67,56,65
69,64,160
32,114,65
65,88,111
78,79,56
68,73,87
32,89,80
67,65,96
72,65,72
65,88,72
82,96,81
77,72,39
73,119,137
78,81,47
71,63,65
32,96,104
80,47,224
76,95,120
65,80,103
67,64,49
69,72,144
190,49,103
20,0,1477
73,80,132
20,0,151
8,80,241
32,80,136
20,0,91
73,80,60
20,0,89
84,72,80
32,73,87
73,65,80
83,72,32
32,64,104
65,103,72
32,104,81
67,79,664
65,136,143
70,55,129
69,71,112
191,96,1184
66,56,407
65,87,105
75,64,71
69,64,88
82,81,152
89,94,114
32,64,110
79,104,144
87,47,105
78,87,71
69,56,80
68,80,144
32,104,64
66,55,-1
89,87,111
32,80,80
65,80,168
32,96,224
76,65,591
65,72,137
79,80,8
8,512,336
79,72,624
67,40,128
65,120,63
76,96,129
32,97,135
67,88,249
79,192,96
85,96,80
80,136,16
76,144,256
69,64,712
32,88,168
84,90,216
72,55,113
65,121,86
84,79,65
32,152,184
66,48,784
65,71,104
75,88,79
69,47,57
83,80,136
32,120,96
66,64,168
82,80,144
69,73,47
65,72,81
68,88,184
32,128,368
69,64,368
86,47,144
69,80,87
82,71,57
89,81,47
68,72,209
65,128,200
89,88,224
8,1500,1448
70,80,-1
82,56,152
69,89,39
83,57,112
72,97,96
32,145,128
66,48,152
82,80,136
69,128,32
65,80,136
68,73,112
32,104,97
69,72,152
86,72,112
69,88,95
82,105,56
89,80,56
32,113,56
68,64,97
65,89,95
89,47,25
190,103,160
32,88,88
20,0,115
73,81,4
20,0,97
84,79,64
32,80,56
72,81,320
65,84,100
83,64,44
32,96,56
71,64,144
82,71,168
79,104,56
87,56,120
78,33,63
32,104,56
73,103,97
78,64,72
32,97,71
84,79,105
79,80,72
32,120,160
84,40,7
8,614,363
84,88,678
79,80,584
32,88,120
71,56,192
8,47,320
81,64,88
85,95,224
73,127,72
84,55,96
69,74,63
32,79,105
65,71,64
32,72,104
80,96,88
82,64,96
79,87,80
70,71,136
69,55,136
83,47,136
73,151,232
79,119,88
78,105,31
8,360,273
83,72,431
73,136,48
79,101,58
78,95,47
