VK,HT,FT
20,425,-1
66,50,546
20,278,266
69,64,103
76,349,903
87,343,579
79,77,82
68,976,959
32,104,129
73,88,257
83,68,50
32,87,57
83,111,71
85,178,781
67,746,675
72,79,37
32,104,89
65,94,63
32,115,49
78,187,236
73,112,397
67,102,614
69,82,152
32,101,103
65,85,239
78,37,922
68,158,759
32,10,40
67,603,986
72,77,65
65,85,86
82,61,115
77,11,261
73,79,48
78,205,713
71,679,60
32,96,49
80,819,327
76,737,977
65,79,111
67,322,868
69,80,133
190,258,259
32,96,135
73,102,226
20,597,983
84,74,123
32,111,71
73,88,48
83,64,62
32,112,40
8,559,60
20,99,869
8,255,734
73,66,496
20,360,333
84,96,287
32,96,67
73,96,79
83,64,13
32,112,163
65,93,86
32,71,29
67,275,656
65,96,97
70,234,752
69,72,112
191,582,507
66,628,886
65,88,260
75,879,602
69,47,64
82,78,126
89,981,579
32,96,71
79,109,150
87,279,238
78,563,900
69,64,117
68,345,952
32,98,51
66,637,917
89,822,807
32,98,49
65,112,98
32,104,80
76,145,456
79,45,138
67,612,339
65,112,134
76,824,777
32,79,95
67,548,639
79,103,52
85,124,604
80,829,198
76,975,894
69,72,125
32,96,135
84,87,147
72,11,86
65,126,117
84,106,107
32,33,95
66,702,796
65,100,118
75,541,855
69,58,95
83,12,29
32,132,80
70,119,99
82,89,104
69,80,254
83,102,71
72,79,76
32,96,80
66,965,500
82,78,88
69,86,119
65,110,119
68,131,183
89,713,755
32,112,70
8,17,698
32,96,129
69,72,95
86,14,339
82,85,105
8,714,766
69,72,133
82,75,104
89,378,308
32,96,88
68,214,852
65,83,87
89,663,868
190,136,871
32,104,56
20,737,295
73,38,40
20,792,393
84,72,150
32,112,207
72,57,57
65,96,127
83,71,111
32,112,95
71,720,907
82,64,127
79,104,89
87,294,771
78,90,889
32,95,54
73,72,65
78,483,782
84,78,81
79,105,65
32,71,88
81,733,440
85,232,839
73,71,498
84,60,39
69,80,119
32,91,153
65,128,112
32,67,168
80,428,579
82,79,59
79,109,135
70,826,19
69,71,103
83,169,62
73,72,79
79,64,83
78,288,643
65,96,76
76,589,498
32,15,97
69,72,96
88,382,152
8,499,961
83,47,191
84,102,61
65,112,12
66,26,63
76,428,608
73,71,80
83,116,5
72,79,80
77,787,409
69,57,63
78,290,916
84,73,71
32,77,135
78,953,592
79,96,143
87,937,792
188,887,599
32,103,75
8,695,439
173,397,788
32,89,49
84,70,16
72,79,38
69,72,90
82,94,36
69,30,152
32,39,90
87,306,638
73,92,87
76,802,89
32,111,95
66,384,204
69,82,211
32,112,95
78,157,233
79,95,44
32,112,87
76,572,724
65,103,58
67,832,513
75,180,57
32,79,95
79,122,64
70,387,365
32,104,103
84,78,63
65,79,4
66,21,396
76,45,58
69,70,22
83,93,64
32,112,168
79,109,76
82,63,56
32,104,164
83,96,57
69,107,103
82,58,56
86,422,688
73,112,85
67,586,799
69,88,162
190,813,809
32,104,129
84,72,108
20,316,637
72,79,66
69,82,85
89,150,785
32,104,80
72,71,72
65,112,150
86,326,468
69,88,91
32,95,80
86,453,524
69,80,133
82,60,127
89,677,735
32,112,128
67,200,610
8,627,555
81,128,771
85,331,261
73,96,61
67,319,137
75,242,993
32,63,111
79,95,1
87,504,58
8,68,592
87,497,357
79,95,46
82,86,101
75,707,487
69,72,300
82,78,134
83,73,103
32,12,49
87,7,854
72,46,73
79,65,56
32,104,104
71,522,229
73,72,48
86,81,34
69,70,63
32,112,88
89,265,888
79,120,43
85,843,324
32,62,71
79,87,65
8,731,67
32,135,135
89,640,961
79,95,64
85,724,824
82,76,23
32,90,265
70,234,139
79,122,155
68,133,592
32,90,188
70,404,953
65,93,130
83,71,170
84,71,81
32,104,93
65,112,119
78,526,544
68,621,101
32,112,167
70,717,588
82,78,100
69,50,94
83,159,4
72,72,87
190,486,502
32,96,0
84,71,154
20,141,598
72,66,72
69,72,95
73,70,48
82,63,56
32,71,162
8,656,417
20,935,143
8,22,125
84,95,61
20,290,46
72,70,70
69,72,104
73,88,79
82,62,75
32,96,186
66,828,200
82,84,71
69,71,79
65,95,19
68,517,905
83,72,10
32,69,128
65,112,120
76,653,159
87,226,420
65,79,107
89,496,910
83,164,241
32,104,111
84,122,45
65,105,236
83,111,93
84,74,83
69,81,119
32,89,168
76,361,401
73,96,87
75,652,701
69,72,64
32,104,95
84,72,156
72,69,71
69,85,95
89,31,703
32,111,129
74,675,619
85,77,757
83,21,64
84,72,43
32,96,122
65,103,123
8,633,431
67,870,734
65,95,112
77,231,98
69,72,152
32,103,103
82,79,119
73,2,409
71,455,662
72,51,67
84,71,290
32,87,103
79,109,94
85,289,798
84,87,60
32,71,219
79,86,29
70,298,736
32,86,31
84,55,72
72,80,86
69,30,83
32,71,129
79,103,79
86,472,90
69,64,303
78,615,772
190,12,862
32,42,129
84,83,78
20,435,777
72,55,86
69,80,126
82,60,127
69,72,82
32,95,48
8,998,722
20,259,877
8,356,158
84,60,60
20,27,548
72,53,72
69,73,102
82,78,54
69,65,79
32,75,155
65,89,87
82,56,88
69,64,79
32,103,14
65,104,131
76,464,424
83,64,249
79,99,93
32,112,135
71,527,487
79,79,62
32,71,69
68,505,596
66,985,314
82,89,44
69,84,285
65,103,119
75,958,777
70,182,701
8,401,980
68,445,76
8,777,218
79,105,63
68,185,343
32,104,95
66,562,524
82,44,73
69,72,66
65,120,139
75,70,234
70,205,642
65,103,87
83,111,75
84,71,45
32,104,129
68,760,679
73,71,467
83,111,94
72,72,65
69,64,128
83,111,178
32,79,129
65,104,108
76,281,394
83,96,153
79,62,84
173,81,286
32,112,130
69,64,127
71,686,286
83,36,72
191,182,238
66,365,392
65,79,239
67,479,789
79,121,75
78,511,301
191,982,177
80,657,277
65,112,63
78,320,985
67,696,220
65,112,114
75,49,40
69,30,236
83,111,263
32,112,171
70,515,778
79,77,83
82,74,67
32,89,106
16,646,572
65,80,7
82,80,121
79,95,79
85,728,779
78,201,686
68,500,419
32,74,49
16,298,216
52,285,94
56,895,588
32,105,128
87,385,65
73,52,72
84,102,211
72,53,72
32,104,48
67,492,454
79,105,77
77,252,57
80,38,857
76,627,78
73,96,87
77,11,705
69,73,70
78,636,727
84,72,43
65,95,86
82,80,64
89,299,283
32,85,184
82,83,56
79,97,39
76,230,398
83,92,17
188,317,454
32,96,129
77,978,301
85,580,826
67,858,757
72,74,88
32,135,104
66,461,562
69,67,70
84,71,77
69,70,95
82,63,104
32,109,63
84,87,176
72,80,64
65,99,63
78,904,611
32,103,99
20,773,35
68,808,458
20,430,379
69,70,63
78,299,62
89,151,209
222,722,826
83,64,143
16,943,194
49,619,67
32,88,87
20,89,919
84,72,103
20,615,225
72,64,67
69,68,63
32,96,293
65,111,112
84,72,176
77,91,886
79,95,74
83,94,81
80,417,648
72,72,33
69,57,75
82,90,57
69,73,107
32,112,48
73,67,48
83,78,87
32,88,48
86,952,149
69,72,78
82,88,152
89,407,998
32,34,80
81,274,98
85,709,552
73,101,79
69,80,152
84,72,180
188,987,713
32,70,150
80,437,815
69,51,95
82,73,53
70,251,147
69,64,242
67,51,620
84,87,139
32,96,80
70,404,863
79,93,152
82,89,45
32,104,106
83,111,84
84,124,39
85,472,92
68,639,50
73,17,88
78,238,283
8,20,64
89,404,594
73,72,87
78,442,565
71,557,168
190,837,370
32,96,80
84,72,176
20,681,946
73,97,48
8,413,943
20,561,383
84,88,337
20,346,497
72,72,82
73,88,239
83,64,152
32,104,88
72,51,56
65,111,59
83,42,90
32,43,95
66,189,861
69,39,63
67,15,804
79,53,65
77,480,212
69,72,64
32,139,128
65,79,73
32,95,115
84,87,57
82,65,67
65,103,120
68,904,772
73,3,144
84,117,116
73,93,85
79,103,155
78,594,741
65,53,87
76,730,578
32,9,49
80,203,930
8,862,102
66,499,802
82,43,99
69,81,128
65,94,44
75,624,701
70,520,253
65,112,119
83,175,338
84,87,421
32,96,148
80,284,88
76,485,185
65,112,105
67,887,993
69,81,152
32,72,49
65,94,77
78,649,179
68,347,634
32,95,97
73,112,9
20,512,754
32,104,135
20,216,629
87,79,29
73,102,99
76,521,610
32,89,95
71,857,739
79,104,20
32,129,90
72,61,73
69,72,239
82,90,88
69,70,77
32,111,110
70,706,616
79,55,88
82,62,88
32,95,48
89,799,168
69,64,150
65,106,91
82,63,9
83,64,87
32,96,95
84,111,37
79,102,51
32,95,128
79,62,97
67,644,169
8,871,661
67,809,481
79,109,137
77,87,568
69,70,303
16,372,413
49,495,291
