VK,HT,FT
20,0,-1
66,60,0
20,0,165
69,66,46
76,233,95
87,39,152
79,142,10
68,49,1013
32,105,8
73,104,202
83,80,237
32,105,89
83,66,427
85,70,34
67,108,273
72,75,102
32,102,50
65,83,111
32,70,64
78,107,108
73,102,120
67,387,352
69,56,164
32,80,87
65,111,112
78,132,55
68,51,452
32,90,187
67,624,413
72,80,159
65,114,0
82,83,57
77,545,56
73,97,73
78,57,18
71,77,862
32,88,152
80,90,119
76,181,71
65,133,110
67,405,83
69,70,74
190,450,479
32,128,76
73,96,76
20,0,172
84,49,0
32,76,15
73,108,200
83,106,340
32,86,109
8,461,306
20,0,191
8,323,43
73,71,97
20,0,241
84,82,95
32,113,53
73,92,0
83,73,406
32,79,148
65,111,0
32,84,159
67,721,586
65,111,178
70,98,0
69,77,90
191,989,888
66,67,93
65,109,28
75,900,80
69,66,116
82,66,87
89,943,347
32,115,141
79,105,0
87,74,162
78,86,151
69,79,168
68,65,366
32,108,68
66,70,152
89,199,160
32,143,86
65,87,142
32,121,132
76,304,117
79,136,233
67,42,858
65,121,55
76,242,126
32,59,114
67,9,363
79,97,178
85,77,0
80,73,93
76,225,82
69,55,127
32,98,150
84,66,192
72,87,127
65,122,205
84,96,248
32,100,83
66,64,44
65,80,211
75,412,284
69,76,66
83,53,9
32,114,109
70,74,0
82,82,113
69,74,136
83,70,0
72,64,146
32,74,0
66,84,197
82,84,145
69,37,184
65,115,127
68,65,0
89,427,766
32,118,116
8,0,596
32,89,106
69,66,107
86,468,682
82,96,126
8,42,731
69,52,189
82,73,57
89,929,802
32,97,84
68,55,0
65,109,55
89,844,48
190,719,888
32,107,138
20,0,315
73,61,266
20,0,149
84,80,123
32,109,89
72,87,166
65,123,25
83,64,365
32,73,23
71,223,307
82,81,130
79,39,208
87,55,180
78,47,61
32,106,59
73,96,100
78,95,82
84,67,117
79,174,13
32,75,133
81,183,887
85,84,73
73,44,101
84,66,67
69,71,136
32,86,77
65,102,339
32,88,43
80,104,127
82,67,44
79,115,22
70,65,417
69,75,167
83,46,0
73,82,0
79,141,79
78,74,86
65,102,307
76,220,99
32,100,111
69,84,82
88,38,157
8,478,253
83,53,403
84,81,169
65,120,220
66,45,66
76,232,118
73,91,182
83,57,262
72,84,51
77,633,529
69,67,169
78,134,74
84,89,140
32,128,81
78,95,116
79,92,0
87,39,173
188,309,889
32,120,93
8,254,136
173,146,252
32,124,66
84,95,214
72,81,39
69,104,88
82,76,72
69,72,53
32,104,42
87,42,99
73,89,56
76,223,120
32,128,150
66,91,229
69,74,26
32,70,69
78,38,99
79,169,252
32,59,147
76,78,142
65,84,34
67,143,897
75,591,367
32,85,181
79,106,42
70,43,91
32,92,137
84,88,202
65,80,137
66,66,166
76,276,127
69,72,73
83,102,113
32,100,93
79,128,351
82,91,55
32,144,38
83,60,292
69,87,71
82,86,94
86,718,332
73,72,220
67,474,205
69,77,62
190,163,247
32,116,6
84,37,143
20,0,42
72,64,0
69,50,109
89,823,583
32,91,116
72,76,77
65,135,250
86,55,681
69,70,161
32,78,30
86,278,599
69,82,113
82,79,100
89,622,46
32,107,0
67,200,795
8,420,237
81,250,700
85,85,106
