VK,HT,FT
84,85,-1
20,803,995
72,67,65
69,69,128
8,173,693
73,88,158
83,92,151
8,716,579
20,383,960
8,44,563
84,85,136
20,829,889
72,67,65
73,88,158
83,92,151
32,97,105
82,78,85
69,69,128
83,92,151
84,85,136
65,102,117
85,167,353
82,78,85
65,102,117
78,315,781
84,85,136
32,97,105
73,88,158
83,92,151
32,97,105
69,69,128
88,726,487
81,982,711
85,193,769
73,88,158
83,92,151
73,88,158
84,85,136
69,69,128
32,97,105
70,378,228
73,88,158
78,330,632
69,69,128
32,97,105
68,968,70
73,88,158
78,685,698
73,88,158
78,599,985
71,539,25
190,10,960
32,97,105
20,796,507
70,749,432
20,653,872
73,88,158
82,78,85
83,92,151
84,85,136
32,97,105
79,97,80
70,748,274
65,102,117
32,97,105
76,718,642
8,908,854
32,97,105
65,102,117
76,166,55
188,316,44
32,97,105
84,85,136
72,67,65
69,69,128
32,97,105
83,92,151
69,69,128
82,78,85
86,100,467
73,88,158
67,569,824
69,69,128
32,97,105
73,88,158
83,92,151
32,97,105
73,88,158
77,231,739
80,158,318
69,69,128
67,146,246
65,102,117
66,843,670
76,209,90
69,69,128
190,274,958
32,97,105
84,85,136
20,982,264
72,67,65
20,31,501
69,69,128
89,75,124
32,97,105
70,590,84
73,88,158
76,817,94
32,97,105
89,801,794
79,97,80
85,589,301
32,97,105
73,88,158
78,648,572
32,97,105
65,102,117
66,310,218
79,97,80
85,645,213
84,85,136
32,97,105
65,102,117
76,319,764
32,97,105
84,85,136
72,67,65
69,69,128
32,97,105
77,225,416
69,69,128
78,298,971
85,367,634
32,97,105
73,88,158
84,85,136
69,69,128
77,396,101
83,92,151
188,315,495
32,97,105
65,102,117
78,166,268
68,998,915
32,97,105
68,826,292
79,97,80
32,97,105
69,69,128
86,142,883
69,69,128
82,78,85
89,809,345
84,85,136
72,67,65
73,88,158
78,54,721
71,455,50
32,97,105
80,807,725
79,97,80
83,92,151
73,88,158
66,217,905
76,728,519
69,69,128
32,97,105
84,85,136
79,97,80
32,97,105
77,728,421
65,102,117
75,598,528
69,69,128
32,97,105
89,84,42
79,97,80
85,568,168
32,97,105
70,835,465
69,69,128
76,349,98
32,97,105
67,169,137
79,97,80
77,56,674
70,985,805
79,97,80
82,78,85
84,85,136
65,102,117
66,653,196
76,523,861
69,69,128
173,949,940
32,97,105
79,97,80
84,85,136
32,97,105
87,192,865
79,97,80
69,69,128
76,995,713
8,160,130
72,67,65
79,97,80
84,85,136
32,97,105
87,4,300
8,438,55
84,85,136
79,97,80
87,73,429
69,69,128
76,589,89
83,92,151
188,940,639
32,97,105
69,69,128
68,18,72
65,102,117
77,732,832
65,102,117
77,172,722
69,69,128
188,915,243
32,97,105
69,69,128
88,991,49
84,85,136
82,78,85
65,102,117
32,97,105
78,148,330
65,102,117
80,16,377
75,67,207
73,88,158
78,465,612
83,92,151
188,928,543
32,97,105
65,102,117
8,576,450
71,267,398
82,78,85
69,69,128
65,102,117
84,85,136
32,97,105
87,373,179
65,102,117
84,85,136
69,69,128
82,78,85
32,97,105
8,89,574
83,92,151
8,72,372
32,97,105
83,92,151
69,69,128
82,78,85
86,991,773
73,88,158
67,564,530
69,69,128
190,742,50
8,809,748
188,969,665
32,97,105
69,69,128
84,85,136
67,56,278
190,242,297
32,97,105
20,382,829
77,743,904
20,791,634
79,97,80
83,92,151
84,85,136
32,97,105
73,88,158
77,217,327
80,806,49
79,97,80
82,78,85
84,85,136
65,102,117
78,831,579
84,85,136
76,982,753
89,804,45
188,616,666
32,97,105
84,85,136
72,67,65
69,69,128
32,97,105
70,381,621
79,97,80
68,218,635
32,97,105
72,67,65
69,69,128
82,78,85
69,69,128
32,97,105
73,88,158
83,92,151
32,97,105
87,276,265
79,97,80
78,710,447
68,996,589
69,69,128
82,78,85
70,426,806
85,168,798
76,577,118
190,687,134
32,97,105
20,332,721
84,85,136
20,101,930
72,67,65
69,69,128
32,97,105
65,102,117
80,591,62
69,69,128
84,85,136
73,88,158
90,56,262
69,69,128
82,78,85
83,92,151
188,76,745
32,97,105
87,256,462
72,67,65
73,88,158
67,575,761
72,67,65
32,97,105
65,102,117
82,78,85
69,69,128
32,97,105
65,102,117
79,97,80
82,78,85
8,103,290
82,78,85
79,97,80
85,922,340
78,169,357
68,440,770
32,97,105
16,695,4
52,263,681
49,619,423
48,884,360
188,775,775
32,97,105
69,69,128
8,350,3
65,102,117
82,78,85
69,69,128
32,97,105
69,69,128
88,428,817
67,123,609
69,69,128
76,773,722
69,69,128
78,342,281
84,85,136
190,185,797
32,97,105
20,84,453
73,88,158
32,97,105
20,660,566
76,311,876
79,97,80
86,194,829
69,69,128
32,97,105
84,85,136
72,67,65
69,69,128
32,97,105
20,48,763
8,96,913
82,78,85
73,88,158
8,379,127
32,97,105
82,78,85
73,88,158
66,76,783
83,92,151
16,565,966
49,395,731
32,97,105
20,164,931
84,85,136
20,122,613
72,67,65
69,69,128
73,88,158
82,78,85
32,97,105
72,67,65
8,636,944
69,69,128
78,954,348
84,85,136
82,78,85
69,69,128
83,92,151
32,97,105
8,651,235
188,325,566
32,97,105
79,97,80
8,667,159
