VK,HT,FT
20,281,-1
84,96,0
20,65,87
72,85,175
73,123,55
83,144,0
32,153,141
73,92,40
83,92,145
32,112,250
20,131,410
66,140,160
20,0,548
69,185,164
76,126,154
87,62,250
79,58,250
68,61,377
32,41,0
73,77,55
83,4,69
32,59,131
83,133,9
85,138,161
67,198,101
72,77,185
32,104,425
65,112,412
78,77,308
32,118,90
73,109,577
67,119,179
69,147,150
32,115,0
8,547,685
32,261,468
78,87,167
73,57,180
67,89,178
8,548,890
65,91,927
32,161,45
78,77,105
73,73,79
67,67,163
69,203,195
32,93,80
65,108,92
78,109,199
68,124,226
32,125,136
67,38,151
72,99,66
65,53,156
82,122,121
77,86,27
73,77,241
78,35,100
71,77,123
32,94,104
80,105,283
76,139,125
65,103,85
67,156,311
69,51,147
190,102,104
20,51,511
73,52,168
20,96,84
8,0,160
32,240,1210
20,5,229
73,86,89
20,74,108
84,70,236
32,93,429
73,82,209
83,133,54
32,60,174
65,65,71
32,76,294
67,84,550
65,112,171
70,161,0
69,160,55
191,95,540
66,145,457
65,0,0
75,102,321
69,146,72
82,210,55
89,58,321
32,108,390
79,93,344
87,127,0
78,56,224
69,184,82
68,99,140
32,134,9
66,85,366
89,92,135
32,117,136
65,180,403
32,43,220
76,118,218
65,114,226
79,101,288
8,572,875
79,58,299
67,110,57
65,111,365
76,250,100
32,162,96
67,73,491
79,97,39
85,104,152
80,94,242
76,85,286
69,229,204
32,108,354
84,72,106
72,88,62
65,118,295
84,97,158
32,70,137
66,189,880
65,173,90
75,103,171
69,100,188
83,84,262
32,65,439
66,105,448
82,63,294
69,178,113
65,92,193
68,80,341
32,84,140
69,60,53
86,104,261
69,123,284
82,61,169
89,65,324
68,94,521
65,125,281
89,65,64
8,594,618
70,15,478
82,121,164
69,260,153
83,145,285
72,68,321
32,44,0
66,57,70
82,116,161
69,15,156
65,156,104
68,76,367
32,151,68
69,50,104
86,114,153
69,117,215
82,135,200
89,89,323
32,115,94
68,108,435
65,190,247
89,69,130
190,89,125
32,229,399
20,167,610
73,110,27
20,199,6
84,53,132
32,105,134
72,88,226
65,111,123
83,72,227
32,117,152
71,92,259
82,162,217
79,145,56
87,48,38
78,130,34
32,127,468
73,115,0
78,132,183
32,99,242
84,6,295
79,153,200
32,97,24
84,113,108
8,155,474
84,97,34
79,105,331
32,64,150
71,80,0
8,215,442
81,165,284
85,169,113
73,100,118
84,62,168
69,122,383
32,118,254
65,68,364
32,115,260
80,137,679
82,71,310
79,67,125
70,110,96
69,15,416
83,68,74
73,65,219
79,86,74
78,82,123
8,617,664
83,186,1011
73,91,327
79,144,41
78,166,131
65,144,565
76,128,103
32,98,171
69,60,177
83,94,375
84,148,432
65,137,592
66,120,117
76,40,203
73,122,399
83,69,342
72,144,30
77,112,89
69,57,0
78,54,19
84,105,187
32,78,170
78,80,226
79,61,281
87,252,0
173,74,0
32,177,236
84,78,203
72,68,33
69,58,107
89,111,274
8,0,755
82,62,0
69,147,122
32,90,0
87,90,703
73,63,168
76,281,0
32,140,305
66,97,330
69,222,81
32,176,79
78,104,642
79,131,285
32,78,199
65,195,0
8,320,636
76,179,541
65,88,141
67,74,268
75,29,368
