VK,HT,FT
84,97,-1
20,0,3
72,96,166
69,72,144
8,72,264
73,96,216
83,72,96
8,192,256
20,0,243
8,321,28
84,73,440
20,0,129
72,56,272
73,104,87
83,65,112
32,120,72
82,97,160
69,64,128
83,88,145
84,97,95
65,119,161
85,88,96
82,73,111
65,103,145
78,80,63
84,80,137
32,80,87
73,88,128
83,39,89
32,80,71
69,56,305
88,56,152
81,65,535
85,111,129
73,79,96
83,72,215
73,88,80
84,80,280
69,56,144
32,112,137
70,63,376
73,105,79
78,88,56
69,81,120
32,104,112
68,80,120
73,72,88
78,55,57
73,87,119
78,108,49
71,56,87
190,143,345
32,104,119
20,0,690
70,64,198
20,0,88
73,88,64
82,64,96
83,96,103
84,64,65
32,83,56
79,88,80
70,40,48
65,95,97
32,76,3
76,208,148
8,504,384
32,88,656
65,96,96
76,224,80
188,103,304
32,120,96
84,90,72
72,87,88
69,71,80
32,112,64
83,96,216
69,80,392
82,66,88
86,56,168
73,88,79
67,56,81
69,57,143
32,71,58
73,89,38
83,64,81
32,99,80
73,88,96
77,129,95
80,120,185
69,56,192
67,232,168
65,119,400
66,48,112
76,73,71
69,89,104
190,103,81
32,116,72
84,72,112
20,0,4
72,72,100
20,0,7
69,56,161
89,56,16
32,104,64
70,57,127
73,81,80
76,209,104
32,97,240
89,63,65
79,112,95
85,56,73
32,24,71
73,104,81
78,22,105
32,89,6
65,72,40
66,73,80
79,105,80
85,80,40
84,54,74
32,97,46
65,111,81
76,231,72
32,79,200
84,64,55
72,65,72
69,80,72
32,48,73
77,80,32
69,63,168
78,64,56
85,56,144
32,81,143
73,72,137
84,65,95
69,56,161
77,79,112
83,73,47
188,80,145
32,97,87
65,88,32
78,64,112
68,72,41
32,83,95
68,58,80
79,98,73
32,72,88
69,72,7
86,64,201
69,95,80
82,80,72
89,57,87
84,80,88
72,56,57
73,114,80
78,72,72
71,40,39
32,80,48
80,87,73
79,97,79
83,208,120
73,72,201
66,57,95
76,95,89
69,71,56
32,64,87
84,87,41
79,80,63
32,88,81
77,55,104
65,97,39
75,88,185
69,74,39
32,119,153
89,56,96
79,129,87
85,87,65
32,97,47
70,48,113
69,239,144
76,87,216
32,83,80
67,72,80
79,86,73
77,71,63
70,65,63
79,88,121
82,63,56
84,56,144
65,111,112
66,58,88
76,56,95
69,88,49
173,89,135
32,97,136
79,96,193
84,55,64
32,120,136
87,65,143
79,71,90
69,73,110
76,80,129
8,952,848
72,71,1152
79,49,87
84,88,89
32,96,368
87,73,103
8,56,473
84,72,72
79,89,111
87,64,121
69,63,168
76,73,39
83,48,153
188,81,55
32,97,96
69,56,120
68,96,657
65,104,304
77,56,168
65,95,136
77,95,64
69,96,1080
188,115,424
32,95,112
69,89,127
88,64,385
84,57,135
82,64,137
65,89,79
32,97,96
78,72,120
65,95,89
80,71,80
75,64,159
73,79,153
78,80,31
83,72,96
188,87,65
32,105,95
65,96,112
8,71,281
71,40,87
82,56,121
69,88,31
65,112,96
84,79,65
32,120,87
87,64,256
65,103,152
84,71,81
69,72,111
82,71,65
32,112,183
8,63,825
83,64,151
8,102,377
32,103,96
83,72,111
69,72,88
82,64,56
86,39,168
73,65,71
67,49,96
69,80,137
190,55,273
8,38,272
188,88,199
32,104,104
69,79,176
84,72,56
67,80,192
190,88,88
32,104,80
20,0,492
77,104,76
20,0,89
79,88,55
83,120,104
84,103,104
32,112,96
73,112,248
77,104,96
80,168,96
79,128,95
82,56,104
84,56,137
65,95,104
78,72,72
84,73,119
76,88,105
89,64,72
188,95,168
32,104,88
84,75,72
72,80,72
69,63,96
32,80,40
70,40,152
79,217,79
68,64,248
32,87,57
72,72,64
69,81,111
82,72,73
69,80,144
32,72,120
73,79,81
83,104,167
32,80,88
87,48,152
79,121,7
78,88,49
68,80,320
69,97,159
82,64,81
70,71,152
85,96,63
76,72,89
190,64,184
32,88,280
20,0,164
84,80,28
20,0,113
72,89,14
69,80,169
32,73,23
65,112,233
80,216,64
69,96,255
84,88,97
73,79,176
90,72,96
69,72,160
82,73,79
83,80,137
188,100,119
32,104,97
87,88,296
72,49,127
73,96,65
67,61,112
72,64,39
32,80,96
65,112,73
82,71,72
69,88,48
32,104,95
65,95,153
79,80,88
82,33,119
8,455,161
82,72,496
79,129,95
85,81,64
78,95,177
68,80,64
32,111,89
16,416,207
52,103,320
49,39,296
48,57,63
188,123,345
32,120,120
69,64,392
8,80,232
65,113,103
82,72,57
69,79,56
32,104,72
69,64,248
88,88,168
67,56,152
69,72,160
76,225,95
69,79,209
78,64,72
84,72,103
190,120,41
32,96,104
20,0,107
73,89,28
32,112,104
