VK,HT,FT
16,226,-1
87,710,448
72,726,799
73,162,6
76,500,551
69,75,58
32,162,148
16,921,816
73,162,67
32,174,351
67,706,365
65,164,46
78,131,57
32,131,16
65,131,215
80,76,451
82,321,407
69,84,57
67,342,189
73,203,32
65,131,24
84,131,366
69,84,194
32,165,104
84,131,88
72,906,181
69,69,149
32,162,57
67,185,640
79,448,500
78,189,57
67,826,935
69,84,57
82,495,577
78,163,57
83,875,885
32,163,72
79,531,598
70,378,20
32,163,41
84,114,117
72,583,421
79,901,456
83,901,113
69,84,118
32,131,80
87,12,485
72,206,300
79,493,799
32,131,104
79,708,656
80,821,124
79,524,144
83,136,767
69,84,88
32,43,57
83,937,600
84,131,88
82,848,445
73,145,58
67,355,987
84,97,38
69,84,135
82,94,81
32,162,57
71,98,291
85,651,850
78,162,4
32,163,167
71,559,452
8,47,120
67,50,964
79,1,777
78,162,154
71,166,228
8,401,836
84,99,148
82,704,990
79,710,107
76,407,271
32,162,5
76,503,292
69,8,104
71,751,55
73,162,64
8,536,121
82,695,367
69,131,186
71,306,264
85,307,778
76,106,396
65,164,55
84,131,674
73,148,196
79,475,823
78,103,41
188,830,757
32,131,87
16,234,105
73,161,13
32,145,42
65,143,235
83,844,520
75,16,213
32,162,167
84,131,20
72,104,495
69,7,58
77,351,753
32,115,129
84,99,36
79,60,831
32,146,166
84,131,7
72,573,475
73,162,92
78,152,44
75,238,164
32,162,93
65,165,47
66,12,10
79,774,80
85,848,994
84,120,88
32,115,46
72,126,833
79,290,364
87,620,380
32,92,42
84,107,88
72,538,726
69,100,211
89,933,534
32,121,57
87,275,146
79,189,154
85,378,695
76,549,132
68,307,233
32,131,0
70,320,647
69,84,131
76,417,48
32,119,49
73,30,58
70,576,673
32,115,93
84,131,176
72,971,648
69,23,92
73,162,0
82,541,339
32,117,0
76,158,839
79,319,776
86,505,201
69,85,57
68,767,28
32,165,137
79,396,385
78,162,20
69,84,57
83,769,535
32,209,104
87,202,331
69,131,150
82,335,126
69,144,0
32,162,73
86,247,664
73,126,129
67,722,976
84,102,88
73,162,169
77,614,396
83,78,9
32,163,41
79,838,563
70,537,772
32,147,48
79,677,108
78,118,57
69,84,88
32,163,103
79,201,112
70,548,207
32,163,151
84,131,82
72,922,897
69,84,135
32,164,104
82,632,611
69,84,88
67,819,154
69,131,144
78,181,51
84,84,57
32,128,147
84,121,88
82,623,142
65,137,5
71,253,708
73,130,109
67,292,963
32,125,666
83,1,511
72,174,768
79,46,570
84,97,88
73,162,66
78,174,0
71,608,851
83,988,804
188,904,160
32,163,130
65,131,41
32,115,42
83,414,332
69,84,64
82,593,384
73,178,320
69,100,88
83,197,617
32,151,42
79,416,22
70,795,664
32,139,129
69,84,152
86,645,385
69,84,58
78,162,68
84,131,0
83,643,707
32,115,57
84,118,64
72,643,18
65,159,89
84,95,88
32,162,104
83,634,632
69,112,88
77,54,614
83,679,286
32,194,136
84,131,8
79,547,997
32,147,0
66,579,379
69,84,135
32,170,73
77,34,93
79,843,841
82,561,684
69,100,57
32,163,58
70,873,724
82,295,920
69,84,91
81,463,815
85,719,590
69,84,57
78,162,31
84,84,178
32,162,41
69,100,57
86,955,768
69,131,4
82,95,710
89,781,829
32,120,0
89,66,41
69,84,88
65,131,44
82,419,578
190,315,946
32,169,58
16,456,450
87,77,106
72,181,889
65,131,299
84,131,149
32,162,58
77,280,942
65,158,55
75,566,384
69,84,104
83,303,333
32,115,94
16,606,915
65,163,50
77,855,966
69,84,89
82,114,901
73,115,59
67,875,319
65,131,73
32,146,57
71,697,575
82,68,573
69,100,135
65,115,91
84,125,88
32,163,101
73,153,183
83,939,377
32,162,104
73,115,169
84,131,57
8,338,10
84,131,0
72,974,36
65,115,92
84,99,88
32,116,135
73,127,365
84,86,73
32,105,104
73,138,160
83,656,761
32,147,73
83,631,225
69,84,135
84,102,123
32,131,42
79,686,111
78,182,57
32,131,104
65,151,90
32,249,90
83,94,536
79,98,829
76,632,237
73,162,23
68,282,481
32,237,57
70,380,611
79,121,369
85,332,611
68,555,752
78,46,140
8,853,258
78,162,62
68,634,755
65,157,94
84,131,61
73,162,7
79,753,263
78,162,57
