VK,HT,FT
16,433,-1
87,132,205
72,127,110
65,132,100
84,128,52
32,125,109
77,123,152
65,137,130
75,121,148
69,114,122
83,148,173
32,135,108
65,131,162
8,336,382
16,433,284
65,137,130
77,113,153
69,106,111
82,117,122
73,117,109
67,112,148
65,156,91
32,148,105
84,112,204
82,114,223
85,122,175
76,173,100
89,140,129
32,129,105
71,111,158
82,118,146
69,137,83
65,167,113
84,134,84
32,125,114
73,151,146
83,120,118
32,134,126
84,117,156
72,158,93
69,103,89
32,140,99
67,125,262
79,152,74
77,130,89
80,151,199
82,105,120
69,137,83
72,148,105
69,100,89
78,136,135
83,127,139
73,139,126
86,114,145
69,140,104
32,137,125
83,103,179
69,115,177
84,115,156
32,130,114
79,155,139
70,117,89
32,135,86
70,103,186
85,122,175
78,128,187
68,110,107
65,137,130
77,113,153
69,106,111
78,129,111
84,115,79
65,156,129
76,174,148
32,151,167
70,103,186
82,118,146
69,137,83
68,113,224
79,150,135
77,130,89
83,127,139
32,130,150
73,151,146
84,110,122
32,130,114
80,151,199
82,105,120
79,150,135
86,114,145
73,139,126
68,117,141
69,114,122
83,148,173
32,135,108
73,151,146
84,110,122
83,127,139
32,130,150
83,120,155
8,336,382
67,116,195
73,139,126
84,110,122
73,156,103
90,265,502
69,114,122
78,136,135
83,127,139
190,125,233
32,139,125
16,390,203
32,139,125
84,112,204
72,158,93
65,126,67
84,125,52
222,223,951
83,127,139
32,130,150
87,132,202
72,127,110
89,140,129
32,129,105
69,114,122
86,101,159
69,145,92
82,120,107
89,140,129
32,129,105
89,140,129
69,114,122
65,167,113
82,118,146
32,125,119
67,125,262
79,152,74
85,140,97
78,128,187
84,115,95
76,172,144
69,114,122
83,148,173
32,135,108
73,151,146
77,123,152
73,139,126
71,111,126
82,118,146
65,137,130
78,165,106
84,115,95
83,127,139
32,130,150
76,150,180
69,114,122
65,167,113
86,114,145
69,140,104
32,137,125
84,112,204
72,158,93
69,103,89
73,139,126
82,118,146
32,125,119
78,148,126
65,137,130
84,134,84
73,156,103
86,114,145
69,140,104
32,137,125
72,148,105
79,176,82
77,130,89
69,96,107
83,148,173
32,135,108
84,117,156
79,150,110
32,140,96
83,120,155
84,109,112
65,156,129
82,118,146
84,115,156
32,130,114
78,148,126
69,114,122
87,132,205
32,139,125
76,150,180
73,156,108
86,114,145
69,140,104
83,148,173
32,135,108
73,151,146
78,146,97
32,112,103
84,112,204
72,158,93
69,103,89
32,140,99
16,390,203
85,122,175
78,128,187
73,139,126
84,110,122
69,121,135
68,113,224
32,142,107
16,390,203
83,127,139
84,109,112
65,156,129
84,134,84
69,121,135
83,148,173
190,125,233
32,139,125
8,617,382
188,139,218
32,140,78
76,150,180
73,156,108
86,114,145
69,140,104
83,148,173
32,135,108
84,117,156
72,158,93
65,126,67
84,125,52
32,122,98
87,132,202
73,139,126
76,210,142
32,151,167
83,120,155
85,122,175
82,118,146
69,137,83
76,172,144
89,140,129
32,129,105
66,100,161
69,126,170
32,137,125
68,117,141
73,139,126
70,111,154
73,139,126
67,112,148
85,122,175
84,115,156
76,172,144
8,336,382
76,172,144
84,115,156
32,130,114
84,112,204
79,150,110
32,140,96
83,120,155
84,109,112
65,156,129
82,118,146
84,115,156
32,130,114
66,100,161
85,122,175
84,115,156
32,130,114
84,112,204
72,158,93
65,126,67
84,125,52
32,122,98
87,132,202
73,139,126
76,210,142
32,151,167
66,100,161
69,126,170
32,137,125
70,103,186
85,122,175
76,173,100
32,151,167
79,155,139
70,117,89
32,135,86
79,155,139
80,151,199
79,150,135
82,106,118
84,115,156
85,122,175
78,128,187
73,139,126
84,110,122
89,140,129
32,129,105
65,131,162
78,165,106
68,110,107
32,132,101
80,151,199
82,105,120
79,150,135
77,130,89
73,139,126
83,114,111
69,105,188
32,137,125
70,103,186
79,150,135
82,106,118
32,125,119
84,112,204
72,158,93
69,103,89
77,123,152
32,139,125
65,131,162
78,165,106
68,110,107
188,139,218
32,140,78
77,123,152
79,150,135
82,106,118
69,137,83
32,137,125
73,151,146
77,123,152
80,151,199
79,150,135
82,106,118
84,115,156
65,156,129
78,165,106
84,115,95
76,172,144
89,140,129
188,139,218
32,140,78
84,112,204
72,158,93
69,103,89
73,139,126
82,118,146
32,125,119
67,125,262
72,148,105
73,121,93
76,210,142
68,117,141
82,118,146
69,137,83
78,136,135
190,125,233
32,139,125
16,390,203
84,115,156
72,155,99
69,102,89
83,148,173
69,105,188
32,137,125
70,103,186
82,118,146
69,137,83
68,113,224
79,150,135
77,130,89
83,127,139
32,130,150
87,132,202
69,129,114
82,117,122
69,137,83
32,137,125
69,114,122
83,148,173
84,109,112
65,156,129
66,103,167
76,172,144
73,156,108
83,114,111
72,148,105
69,100,89
68,113,224
32,142,107
66,100,161
89,140,129
84,115,156
32,130,114
72,148,105
69,100,89
32,141,99
16,390,203
85,122,175
190,125,233
16,433,284
83,127,139
190,125,233
32,139,125
67,125,262
79,152,74
78,154,81
83,127,139
84,109,112
73,156,103
84,110,122
85,122,175
84,115,156
73,156,103
79,166,60
78,149,87
190,125,233
32,139,125
16,390,203
65,137,130
78,165,106
68,110,107
32,132,101
87,132,202
72,127,110
73,121,93
76,210,142
69,114,122
32,137,125
84,112,204
72,158,93
69,103,89
32,140,99
67,125,262
79,152,74
78,154,81
83,127,139
84,109,112
73,156,103
84,110,122
85,122,175
84,115,156
73,156,103
79,166,60
78,149,87
32,116,99
72,148,105
65,132,100
83,140,71
32,130,150
66,100,161
69,126,170
78,136,135
32,125,123
65,131,139
77,117,167
69,106,111
78,129,111
68,110,107
69,114,122
68,113,224
32,142,107
79,155,139
86,114,145
69,140,104
82,120,107
32,121,100
84,112,204
72,158,93
69,103,89
32,140,99
89,140,129
69,114,122
65,167,113
82,118,146
83,127,139
32,130,150
84,117,156
79,150,110
32,140,96
65,131,162
68,117,141
65,137,130
80,151,199
84,115,156
32,130,114
84,112,204
79,150,110
32,140,96
67,125,262
72,148,105
65,132,100
78,165,106
71,104,96
73,139,126
78,155,104
71,110,69
32,128,118
84,112,204
73,156,103
77,123,152
69,96,107
83,148,173
188,139,218
32,140,78
84,112,204
72,158,93
69,103,89
32,140,99
70,103,186
85,122,175
78,128,187
68,110,107
65,137,130
77,113,153
69,106,111
78,129,111
84,115,79
65,156,129
76,174,148
32,151,167
70,103,186
82,118,146
69,137,83
68,113,224
79,150,135
77,130,89
83,127,139
32,130,150
79,155,139
85,140,97
84,115,156
76,172,144
73,156,108
78,155,104
69,114,122
68,113,224
32,142,107
73,151,146
78,146,97
32,112,103
84,112,204
72,158,93
69,103,89
32,140,99
66,100,161
73,139,126
76,210,142
32,151,167
79,155,139
70,117,89
32,135,86
82,127,158
73,117,109
71,111,126
72,148,105
84,115,156
83,127,139
32,130,150
72,148,105
65,132,100
86,114,145
69,140,104
32,137,125
66,100,161
8,336,382
82,118,146
69,137,83
77,123,152
65,137,130
73,139,126
78,155,104
69,114,122
68,113,224
32,142,107
73,151,146
78,146,97
8,336,382
85,122,175
78,128,187
67,116,195
72,148,105
65,132,100
78,165,106
71,104,96
69,114,122
68,113,224
190,125,233
32,139,125
16,390,203
84,115,156
16,433,284
8,336,382
87,132,205
72,127,110
73,121,93
76,210,142
69,114,122
32,137,125
16,390,203
73,134,168
32,139,125
82,127,158
69,103,85
83,148,173
80,151,199
69,114,122
67,114,164
84,100,207
32,130,114
84,112,204
72,158,93
69,103,89
32,140,99
67,125,262
79,152,74
78,154,81
67,116,195
69,114,122
82,117,122
78,148,126
83,127,139
32,130,150
79,155,139
70,117,89
32,135,86
84,112,204
72,158,93
79,176,82
83,127,139
69,105,188
32,137,125
87,132,202
72,127,110
79,176,82
32,141,101
72,148,105
65,132,100
86,114,145
69,140,104
32,137,125
76,150,180
79,150,135
83,127,139
84,109,112
32,130,114
76,150,180
79,150,135
86,114,145
69,140,104
68,113,224
32,142,107
79,155,139
78,149,98
69,114,122
83,148,173
32,135,108
68,117,141
85,122,175
69,114,122
32,137,125
84,112,204
79,150,110
32,140,96
71,111,158
85,108,113
78,128,187
32,125,123
86,114,145
73,139,126
79,166,60
76,172,144
69,114,122
78,136,135
67,116,195
69,114,122
188,139,218
32,140,78
16,390,203
73,134,168
32,139,125
68,117,141
79,150,135
78,149,98
222,567,690
84,115,156
32,130,114
66,100,161
69,126,170
76,172,144
73,156,108
69,114,122
86,101,159
69,145,92
32,137,125
84,112,204
72,158,93
65,126,67
84,125,52
32,122,98
82,127,158
69,103,85
83,148,173
84,109,112
82,114,223
73,117,109
67,112,148
84,100,207
73,156,103
78,155,104
71,110,69
32,128,118
83,120,155
69,115,177
67,114,164
79,152,74
78,154,81
68,110,107
32,132,101
65,131,162
77,117,167
69,106,111
78,129,111
68,110,107
77,123,152
69,96,107
78,129,111
84,115,79
32,130,114
82,127,158
73,117,109
71,111,126
72,148,105
84,115,156
83,127,139
32,130,150
73,151,146
83,120,118
32,134,126
84,117,156
72,158,93
69,103,89
32,140,99
76,150,180
8,336,382
83,127,139
79,150,135
76,172,144
85,122,175
84,115,156
73,156,103
79,166,60
78,149,87
190,125,233
32,139,125
16,390,203
32,139,125
78,148,126
79,163,161
84,109,103
32,130,114
79,155,139
78,149,98
76,172,144
89,140,129
32,129,105
87,132,202
79,150,135
85,140,97
76,173,100
68,117,141
32,137,114
84,112,204
72,158,93
69,103,89
32,140,99
80,151,199
82,105,120
79,150,135
80,151,199
79,150,135
83,127,139
69,105,188
68,113,224
32,142,107
83,120,155
84,109,112
82,114,223
73,117,109
67,112,148
84,100,207
69,121,135
82,117,122
32,121,100
82,127,158
69,103,85
71,111,126
85,108,113
76,173,100
65,117,149
84,134,84
73,156,103
79,166,60
78,149,87
32,116,99
70,103,186
65,137,130
73,139,126
76,210,142
32,151,167
84,112,204
79,150,110
32,140,96
65,131,162
68,117,141
82,118,146
69,137,83
83,148,173
32,135,108
84,117,156
72,158,93
69,103,89
32,140,99
68,117,141
65,137,130
73,139,126
76,210,142
89,140,129
32,129,105
71,111,158
85,108,113
78,128,187
32,125,123
86,114,145
73,139,126
79,166,60
76,172,144
69,114,122
78,136,135
67,116,195
69,114,122
32,137,125
84,112,204
72,158,93
65,126,67
84,125,52
32,122,98
79,155,139
67,116,195
85,122,175
82,118,146
83,127,139
32,130,150
73,151,146
78,146,97
32,112,103
85,122,175
82,118,146
66,103,167
65,137,130
78,165,106
32,125,123
67,125,262
69,114,122
78,136,135
84,116,83
69,121,135
82,117,122
83,127,139
188,139,218
32,140,78
73,151,146
84,110,122
32,130,114
87,132,202
79,150,135
85,140,97
76,173,100
68,117,141
32,137,114
65,131,162
76,174,148
83,127,139
79,150,135
32,141,101
83,120,155
69,115,177
84,115,156
32,130,114
65,131,162
32,148,105
84,112,204
69,121,135
82,117,122
73,117,109
66,103,167
76,172,144
69,114,122
32,137,125
80,151,199
82,105,120
69,137,83
67,114,164
69,114,122
68,113,224
69,114,122
78,136,135
84,116,83
32,130,114
87,132,202
73,139,126
84,110,122
72,155,99
32,139,125
82,127,158
69,103,85
71,111,126
65,137,130
82,118,146
68,117,141
32,137,114
84,112,204
79,150,110
32,140,96
87,132,202
72,127,110
65,132,100
84,128,52
32,125,109
67,125,262
65,156,90
78,202,94
32,125,123
66,100,161
69,126,170
32,137,125
67,125,262
72,148,105
65,132,100
78,165,106
71,104,96
69,114,122
68,113,224
32,142,107
87,132,202
73,139,126
84,110,122
72,155,99
73,121,93
78,155,104
32,112,103
79,155,139
85,140,97
82,118,146
32,125,119
67,125,262
79,152,74
78,154,81
83,127,139
84,109,112
73,156,103
84,110,122
85,122,175
84,115,156
73,156,103
79,166,60
78,149,87
32,116,99
65,131,139
78,165,106
68,110,107
32,132,101
87,132,202
72,127,110
65,132,100
84,128,52
32,125,109
82,127,158
73,117,109
71,111,126
72,148,105
84,115,156
83,127,139
