VK,HT,FT
16,362,-1
87,113,255
72,93,199
65,110,119
84,106,269
32,108,120
77,125,240
65,99,122
75,116,116
69,109,123
83,109,135
32,117,103
65,119,212
8,176,456
16,319,210
65,122,137
77,100,166
69,141,162
82,139,132
73,96,142
67,89,133
65,116,118
32,110,289
84,95,205
82,112,215
85,86,121
76,113,153
89,91,268
32,122,161
71,112,347
82,117,238
69,130,171
65,112,174
84,105,134
32,112,130
73,96,258
83,94,80
32,89,144
84,71,123
72,88,83
69,131,113
32,118,86
67,189,226
79,97,86
77,205,167
80,111,176
82,115,133
69,98,140
72,107,92
69,114,121
78,116,84
83,126,137
73,94,151
86,84,159
69,107,182
32,111,174
83,114,143
69,120,132
84,122,241
32,113,160
79,93,161
70,113,100
32,110,93
70,93,299
85,104,109
78,100,167
68,99,99
65,115,122
77,108,143
69,102,173
78,95,184
84,102,89
65,130,180
76,202,139
32,126,145
70,99,207
82,85,183
69,267,149
68,109,380
79,135,176
77,132,169
83,97,180
32,136,178
73,96,343
84,115,129
32,111,155
80,97,266
82,112,137
79,107,154
86,103,161
73,100,124
68,90,275
69,95,174
83,135,241
32,99,189
73,103,204
84,115,180
83,115,182
32,121,201
83,121,356
8,40,479
67,105,298
73,106,148
84,81,220
73,94,254
90,94,466
69,100,237
78,106,158
83,92,173
190,111,286
32,165,158
16,289,452
32,69,27
84,103,138
72,113,77
65,122,129
84,113,112
222,99,158
83,99,159
32,92,134
87,100,335
72,122,174
89,101,223
32,115,253
69,98,172
86,100,243
69,100,159
82,113,128
89,96,134
32,127,427
89,103,230
69,106,87
65,111,110
82,107,105
32,118,290
67,126,232
79,136,78
85,99,80
78,105,157
84,160,116
76,99,156
69,95,114
83,204,208
32,140,202
73,122,114
77,146,190
73,113,219
71,91,227
82,113,219
65,126,222
78,104,159
84,92,200
83,119,149
32,112,129
76,109,224
69,94,158
65,137,155
86,99,192
69,101,149
32,109,170
84,110,169
72,100,113
69,104,139
73,94,95
82,90,106
32,105,131
78,97,312
65,103,182
84,103,133
73,89,66
86,109,185
69,105,169
32,107,80
72,93,159
79,126,111
77,107,175
69,117,94
83,124,169
32,115,197
84,109,217
79,87,85
32,88,75
83,113,187
84,106,214
65,119,144
82,104,148
84,116,199
32,116,145
78,112,274
69,232,88
87,115,209
32,96,241
76,100,262
73,84,131
86,97,206
69,93,186
83,100,152
32,130,117
73,123,273
78,101,122
32,115,139
84,99,141
72,104,154
69,112,105
32,133,73
16,251,206
85,112,149
78,101,141
73,119,148
84,110,150
69,100,142
68,95,277
32,123,218
16,216,348
83,120,149
84,105,278
65,115,145
84,131,134
69,130,128
83,128,199
190,119,200
32,141,214
8,525,767
188,119,324
32,105,113
76,99,157
73,95,129
86,84,266
69,92,164
83,78,155
32,114,101
84,101,192
72,77,118
65,94,84
84,82,110
32,115,139
87,123,170
73,72,105
76,203,188
32,106,421
83,99,417
85,104,112
82,123,129
69,101,140
76,117,149
89,100,231
32,109,132
66,95,263
69,97,131
32,118,147
68,101,218
73,98,109
70,236,113
73,94,224
67,109,171
85,90,171
84,110,196
76,108,190
8,389,519
76,96,438
84,104,91
32,106,121
84,103,214
79,157,68
32,117,157
83,118,221
84,93,167
65,116,190
82,111,80
84,115,150
32,91,144
66,111,158
85,108,122
84,96,157
32,89,94
84,112,290
72,105,79
65,112,154
84,101,147
32,114,113
87,124,200
73,85,110
76,253,177
32,115,408
66,89,153
69,13,100
32,96,106
70,83,350
85,98,121
76,219,209
32,96,309
79,80,396
70,92,64
32,103,103
79,108,283
80,154,273
79,94,439
82,106,126
84,97,206
85,90,115
78,94,214
73,98,204
84,100,160
89,97,153
32,135,206
65,129,142
78,114,130
68,112,111
32,125,155
80,98,303
