VK,HT,FT
16,477,-1
87,119,130
72,152,102
73,119,100
76,187,135
69,126,125
32,137,108
16,500,342
73,118,158
32,158,138
67,116,263
65,140,149
78,149,105
32,131,104
65,154,229
80,34,826
82,124,170
69,179,77
67,106,164
73,135,112
65,154,201
84,115,92
69,116,69
32,153,114
84,125,160
72,159,99
69,104,82
32,146,73
67,113,184
79,149,146
78,144,110
67,148,128
69,121,85
82,114,150
78,135,114
83,128,146
32,164,356
79,145,185
70,130,293
32,154,227
84,108,114
72,165,83
79,169,183
83,146,145
69,108,167
32,137,118
87,117,111
72,156,99
79,164,163
32,141,129
79,166,185
80,20,453
79,167,186
83,129,141
69,106,153
32,131,119
83,130,117
84,124,156
82,123,125
73,131,166
67,110,234
84,132,100
69,99,63
82,134,111
32,140,103
71,107,125
85,125,119
78,135,167
32,124,97
71,93,121
8,410,505
67,120,250
79,146,168
78,130,133
71,107,140
8,520,413
84,116,98
82,127,112
79,161,95
76,174,148
32,158,208
76,205,112
69,130,160
71,118,141
73,127,151
8,615,482
82,115,117
69,133,78
71,113,109
85,99,145
76,205,127
65,137,159
84,130,185
73,125,162
79,164,95
78,133,99
188,477,320
32,131,217
16,551,677
73,136,106
32,146,155
65,154,185
83,120,135
75,536,313
32,136,155
84,120,182
72,169,91
69,107,82
77,129,284
32,155,88
84,131,149
79,145,117
32,154,141
84,109,123
72,164,98
73,121,150
78,144,115
75,172,67
32,140,145
65,156,258
66,552,366
79,163,182
85,114,190
84,118,237
32,131,257
72,158,119
79,159,120
87,140,108
32,137,135
84,117,172
72,168,76
69,88,72
89,944,425
32,157,229
87,136,130
79,148,147
85,118,163
76,175,110
68,112,161
32,154,167
70,122,168
69,107,169
76,166,115
32,155,229
73,127,224
70,132,245
32,142,237
84,124,123
72,167,94
69,103,81
73,125,141
82,121,122
32,149,127
76,193,102
79,147,161
86,892,592
69,108,136
68,96,211
32,133,139
79,156,104
78,156,148
69,99,148
83,123,103
32,156,109
87,116,107
69,129,116
82,116,161
69,176,83
32,136,124
86,321,327
73,132,189
67,132,146
84,125,183
73,133,178
77,111,185
83,116,134
32,157,249
79,159,171
70,105,197
32,140,155
79,151,130
78,155,172
69,96,115
32,145,125
79,145,127
70,120,421
32,138,220
84,114,116
72,168,80
69,107,96
32,154,65
82,128,160
69,135,90
67,111,140
69,131,214
78,134,208
84,134,166
32,136,134
84,128,169
82,119,137
65,148,161
71,107,122
73,125,135
67,126,170
32,129,144
83,134,108
72,157,135
79,147,140
84,121,191
73,142,99
78,129,99
71,110,128
83,139,126
188,793,915
32,131,190
65,132,305
32,128,93
83,134,105
69,114,169
82,125,125
73,130,137
69,130,156
83,109,114
32,158,126
79,154,109
70,135,188
32,142,138
69,113,131
86,664,941
69,124,202
78,130,154
84,109,109
83,136,98
32,167,281
84,124,98
72,166,98
65,145,175
84,125,217
32,137,168
83,122,108
69,128,100
77,110,177
83,139,126
32,165,144
84,119,165
79,148,141
32,151,106
66,306,920
69,133,145
32,150,95
77,116,172
79,148,134
82,116,149
69,151,83
32,146,88
70,132,448
82,127,116
69,165,78
81,38,264
85,103,130
69,103,183
78,128,157
84,123,165
32,139,258
69,116,208
86,284,782
69,133,161
82,135,162
89,102,838
32,141,202
89,410,151
69,116,115
65,130,190
82,114,136
190,617,62
32,133,64
16,281,28
87,120,109
72,143,111
65,134,194
84,114,217
32,129,180
77,117,283
65,150,200
75,271,502
69,103,172
83,142,127
32,151,219
16,367,634
65,151,116
77,108,253
69,113,99
82,127,145
73,129,110
67,115,168
65,142,99
32,151,205
71,88,131
82,123,123
69,140,72
65,134,233
84,136,136
32,129,75
73,136,211
83,125,102
32,166,106
73,127,222
84,114,173
8,764,432
84,124,70
72,165,99
65,139,92
84,125,237
32,141,196
73,148,178
84,132,181
32,141,112
73,141,230
83,123,116
32,151,155
83,122,109
69,120,87
84,126,109
32,131,208
79,151,94
78,141,167
32,114,105
65,150,251
32,154,62
83,110,147
79,155,112
76,204,113
73,138,176
68,120,147
32,126,194
70,105,303
79,170,133
85,131,113
68,104,193
78,137,132
8,373,510
78,152,125
68,119,95
65,147,187
84,109,124
73,138,164
79,153,114
78,149,96
32,126,105
79,149,112
70,123,431
32,128,230
66,700,334
65,129,94
83,138,138
73,134,167
67,121,127
32,156,135
70,104,373
82,139,117
69,177,78
68,107,149
79,149,106
77,122,199
83,109,137
32,165,236
84,123,108
72,166,92
65,150,221
84,131,233
32,144,237
67,122,120
65,138,125
78,138,122
79,149,123
78,145,161
84,111,99
8,838,458
84,117,123
32,136,129
66,92,656
69,108,176
32,130,118
65,149,332
76,181,102
73,128,122
69,104,63
78,138,237
65,131,165
84,120,69
69,130,114
68,97,106
190,798,524
32,136,137
16,474,151
65,146,177
78,163,82
68,126,77
32,146,210
87,118,159
72,144,131
73,137,147
76,203,104
69,122,180
32,131,104
84,127,166
72,166,92
79,160,133
83,139,134
69,104,219
32,141,109
70,113,327
82,130,113
69,164,79
68,120,179
79,159,149
77,110,202
83,130,116
32,149,192
87,136,137
73,136,144
76,204,116
32,143,94
78,140,161
69,131,168
86,926,755
69,98,145
82,114,157
32,147,190
66,577,776
69,96,163
32,131,114
84,115,162
65,132,168
75,397,775
69,110,80
78,130,204
32,128,87
65,143,215
87,134,124
65,147,177
89,604,558
188,874,82
32,156,152
85,125,142
83,124,137
73,129,180
78,125,103
71,99,140
32,153,155
84,118,96
72,170,96
69,102,65
32,155,72
83,123,113
69,104,85
67,114,153
79,156,123
78,151,101
68,114,85
32,150,109
65,150,358
77,130,241
69,92,125
78,125,180
68,115,91
77,106,255
69,99,112
78,126,211
84,124,138
