VK,HT,FT
16,254,-1
87,549,445
72,310,650
65,133,172
84,112,189
32,148,151
77,766,49
65,143,150
75,154,392
69,87,141
83,120,128
32,163,188
16,625,58
65,137,159
77,732,36
69,79,139
82,601,382
73,131,150
67,850,61
65,128,123
32,153,172
84,113,238
82,908,81
85,80,797
76,687,260
89,892,437
32,147,82
71,788,46
82,259,555
69,89,149
65,142,165
84,113,196
32,141,203
73,146,129
83,577,127
32,132,90
84,114,143
72,918,267
69,90,99
32,132,175
68,678,94
69,85,126
80,206,766
84,102,293
72,195,773
32,136,176
79,669,484
70,548,554
32,173,114
70,889,619
82,462,676
69,96,140
68,348,557
79,690,164
77,909,776
83,379,959
32,160,115
84,101,291
72,781,540
65,143,188
84,97,211
32,175,64
87,673,22
69,91,119
32,156,77
65,128,162
82,485,893
69,74,138
32,135,139
65,138,178
76,215,598
79,682,114
87,503,348
8,831,271
67,513,203
79,103,220
77,669,850
80,610,217
82,884,23
69,90,120
72,223,953
69,96,127
78,152,116
83,370,936
73,131,128
86,80,926
69,89,144
32,155,180
83,715,511
69,80,104
84,103,283
32,164,111
79,137,727
70,619,129
32,175,105
66,701,92
65,139,146
83,588,333
73,149,198
67,967,75
32,159,191
70,669,714
85,462,17
78,139,108
68,673,20
65,140,149
8,298,455
70,516,286
85,176,960
78,151,110
68,709,108
65,124,108
77,345,829
69,80,99
78,150,84
84,101,306
65,126,124
76,303,85
32,155,85
70,484,165
82,684,826
69,100,98
68,284,258
79,887,369
77,330,36
83,480,260
32,155,118
73,153,119
84,112,318
32,167,80
65,132,161
70,80,517
79,877,444
82,917,948
8,958,548
80,553,238
82,343,553
79,619,182
86,696,916
73,137,190
68,782,470
69,75,128
83,367,867
32,172,198
73,143,96
84,103,250
83,389,508
32,173,154
67,890,120
73,150,140
84,107,274
73,141,151
90,45,183
69,81,129
78,140,95
83,679,844
190,384,456
32,157,155
16,898,468
84,100,270
72,234,174
65,132,117
84,109,170
222,363,849
83,426,867
32,159,147
87,153,701
72,427,881
89,242,533
32,139,172
69,99,115
86,509,132
69,91,104
82,247,428
89,702,694
32,160,98
89,574,196
69,85,111
65,132,124
82,980,365
32,135,169
67,609,742
79,994,98
85,95,605
78,139,99
84,114,154
76,34,334
69,92,142
83,634,699
32,143,163
80,168,782
69,95,146
79,720,713
80,504,155
76,60,546
69,84,107
32,147,102
84,96,104
8,482,88
76,859,468
69,80,150
65,143,155
86,693,111
69,94,114
32,170,64
84,97,244
72,814,275
69,96,137
73,144,218
82,625,6
32,136,155
78,134,91
65,127,127
84,113,123
73,132,89
86,625,432
69,86,102
32,157,163
8,123,515
73,142,177
77,595,256
73,143,211
71,793,181
82,964,829
65,124,191
78,136,106
84,111,194
83,102,14
32,139,188
76,334,459
69,82,150
65,135,111
86,892,214
69,89,142
32,166,120
84,99,128
72,916,630
69,82,137
73,135,174
82,178,689
32,137,200
76,235,578
65,125,185
8,9,693
78,137,86
65,127,155
84,107,227
73,151,175
86,402,146
69,86,100
32,174,77
72,788,568
79,879,502
77,14,463
69,82,106
83,672,104
8,168,446
72,729,282
79,709,360
77,746,535
69,82,107
83,712,261
32,158,186
84,100,201
79,329,38
32,155,130
83,117,939
84,108,211
65,127,163
82,971,885
84,110,279
32,137,119
78,141,88
69,100,142
87,324,656
32,147,159
76,440,940
73,151,157
86,790,772
69,98,115
83,527,896
32,175,177
73,148,211
78,150,120
32,148,115
84,106,189
72,691,676
69,98,137
32,143,152
16,111,292
85,961,677
78,138,100
73,145,143
84,105,116
69,99,121
68,432,706
32,159,163
16,871,470
83,679,654
84,108,231
65,125,161
84,114,116
69,93,146
83,431,260
188,726,311
32,167,163
76,447,467
73,155,184
86,690,806
69,99,125
83,231,163
32,148,198
84,114,214
72,862,0
65,128,156
84,102,193
32,131,119
87,859,105
73,152,100
76,822,640
32,169,175
83,240,188
85,362,867
82,22,414
69,75,106
76,522,454
89,573,2
32,169,69
66,40,361
69,99,149
32,164,200
68,568,470
73,132,206
70,150,185
73,151,183
67,573,825
85,319,905
76,267,607
84,97,202
32,157,156
84,97,308
79,757,0
32,139,196
83,370,94
84,113,129
65,136,164
82,248,837
84,110,187
32,143,124
66,619,49
85,419,313
84,111,234
32,133,117
84,112,103
72,798,793
69,96,123
32,157,93
8,645,488
65,132,98
84,100,291
32,141,163
87,589,435
69,99,112
8,798,856
73,134,168
76,663,693
32,143,82
66,788,324
69,76,113
32,160,178
70,965,509
85,744,785
76,834,648
32,142,124
79,762,709
70,84,793
32,133,98
79,992,772
80,142,286
79,433,489
82,274,617
84,113,237
85,593,602
78,143,98
73,142,179
84,114,183
89,523,89
32,142,179
65,131,132
78,134,92
68,982,622
32,161,122
80,846,555
79,821,599
8,342,955
82,471,495
79,862,685
77,388,88
73,135,164
83,216,435
69,82,128
32,151,136
70,648,59
79,619,616
82,653,539
32,161,138
84,114,313
72,795,950
69,77,111
77,713,0
188,747,256
32,158,124
65,134,113
78,155,110
8,929,239
77,367,88
32,176,181
65,133,94
78,141,94
68,200,191
188,139,604
32,132,107
77,437,932
79,51,156
82,662,190
69,82,99
32,171,96
73,129,95
77,907,475
80,291,214
79,222,107
82,664,156
84,111,154
65,143,177
78,137,126
84,112,124
76,218,555
89,973,985
188,766,772
32,167,79
84,97,194
72,728,138
69,78,124
73,147,143
82,258,915
32,148,91
67,172,214
72,859,994
73,154,139
76,975,866
68,475,661
82,388,682
69,76,144
78,134,100
190,77,831
32,143,104
16,21,580
32,158,190
84,114,195
72,362,446
69,96,111
83,918,902
69,99,121
32,167,77
70,491,892
82,82,99
69,97,105
68,575,351
79,850,665
77,114,134
83,148,533
32,132,183
87,707,229
69,89,100
82,161,771
69,86,121
32,170,175
65,140,147
83,793,241
84,102,323
73,132,213
66,38,235
8,120,689
69,100,129
83,815,552
84,112,195
65,136,122
66,791,898
76,849,19
73,153,174
83,793,524
72,621,652
69,75,126
68,403,326
32,132,178
66,120,516
89,839,663
32,147,123
84,99,212
72,176,815
69,90,94
32,158,185
67,9,328
79,777,224
8,826,333
16,453,813
85,680,453
190,535,761
16,838,569
83,665,365
190,384,494
32,141,70
16,804,661
67,678,426
79,243,567
78,150,86
83,798,212
84,114,294
73,156,164
84,109,204
85,480,813
84,97,165
73,149,135
79,977,56
78,141,113
32,155,187
65,124,122
78,140,127
68,506,296
32,133,100
72,571,802
65,135,130
86,653,41
69,91,118
32,162,204
66,523,15
69,75,146
78,141,106
32,136,103
85,362,738
80,152,972
76,66,525
8,953,328
72,183,654
69,88,100
76,570,485
68,817,990
8,338,133
68,160,758
32,144,169
72,322,303
65,142,172
86,361,883
69,88,96
32,162,64
66,562,708
69,98,124
78,134,96
32,151,150
85,299,452
80,448,525
32,148,141
72,29,464
69,96,112
76,93,562
68,854,125
32,156,204
70,187,236
79,977,429
82,719,552
32,163,86
79,455,748
86,850,591
69,92,140
82,505,494
32,149,104
8,61,963
78,146,116
32,153,196
65,139,106
78,149,126
68,666,154
32,137,84
8,222,548
190,718,951
32,162,65
16,168,485
65,127,94
78,154,104
68,139,288
32,160,132
87,997,633
72,886,850
73,151,205
76,913,213
69,96,118
32,132,73
84,99,103
72,89,91
69,92,151
32,131,132
67,630,753
79,360,703
78,143,93
83,574,591
84,113,224
73,130,117
84,110,119
85,981,537
84,102,260
73,143,194
79,326,853
78,146,99
32,163,133
72,590,561
65,140,130
83,233,405
32,167,192
66,78,362
8,406,556
67,686,639
69,85,151
78,140,122
32,169,84
65,125,100
77,711,522
69,90,146
78,135,120
68,712,586
69,94,98
68,377,226
32,172,197
79,453,586
86,856,953
69,95,131
82,79,136
32,145,127
84,109,309
72,648,956
69,98,117
32,160,176
89,432,401
69,79,121
65,137,163
82,638,543
83,327,631
32,151,107
84,100,181
79,215,260
32,137,182
65,135,95
68,229,145
65,125,158
80,683,535
84,114,178
32,158,134
84,103,310
79,522,562
32,148,84
67,862,69
72,296,657
65,144,136
78,134,107
71,251,464
73,154,157
78,147,121
71,873,267
32,162,117
84,114,290
73,143,148
77,475,920
69,89,121
83,158,959
188,226,966
32,165,170
84,101,153
72,217,514
69,92,100
32,140,148
70,737,435
85,256,219
78,142,109
68,828,509
65,136,167
77,188,55
69,78,99
78,152,98
84,111,112
65,142,153
76,148,135
32,163,92
70,783,888
8,326,797
70,785,887
82,555,738
69,93,115
68,409,903
79,933,8
77,735,221
83,44,748
32,151,115
79,768,925
85,223,508
84,110,287
76,655,921
73,129,166
78,135,92
69,98,133
68,931,779
32,162,80
73,140,228
78,150,123
32,145,199
84,108,257
72,606,849
69,99,101
32,138,194
66,442,752
73,131,146
76,756,405
32,165,134
79,104,216
70,777,774
32,167,164
82,795,228
73,148,92
71,205,670
72,372,72
84,109,151
83,87,388
32,169,111
72,284,505
65,142,181
86,155,849
69,82,98
32,153,105
82,165,29
69,78,133
77,925,823
65,127,143
73,131,215
78,155,113
69,97,109
68,215,491
32,165,85
85,978,360
78,144,128
67,689,93
72,179,37
65,137,154
78,145,104
71,966,151
69,98,128
68,978,815
190,279,251
32,147,85
16,991,151
87,415,791
72,909,607
73,155,214
76,804,878
69,94,100
32,139,128
8,843,391
72,848,778
73,132,156
76,845,952
69,79,101
32,147,153
16,118,556
73,149,101
32,133,99
82,516,929
69,99,146
83,680,510
80,785,882
69,82,148
67,561,282
84,97,227
32,168,186
84,101,125
72,516,576
69,80,96
32,132,149
67,585,948
79,878,182
78,143,127
67,913,67
69,98,128
82,933,921
78,145,90
83,749,238
32,140,73
79,961,933
70,374,629
32,148,174
84,111,135
72,993,879
79,367,712
83,669,668
69,78,117
32,144,177
87,335,459
72,60,481
79,905,528
32,152,90
72,449,221
65,144,162
86,298,305
69,88,115
32,135,93
76,429,868
79,374,223
83,92,739
84,110,274
32,144,106
84,106,118
72,155,847
69,81,119
73,156,173
8,683,574
76,932,885
79,291,518
86,420,712
69,91,118
68,992,852
32,168,90
79,555,995
78,145,96
69,83,136
83,985,724
32,143,73
68,193,570
85,371,899
69,93,120
32,173,107
84,100,126
79,132,553
32,136,75
71,121,760
85,428,960
78,143,93
32,158,171
86,381,228
73,152,190
79,66,272
76,375,15
69,78,113
78,139,91
67,86,327
69,98,134
16,644,310
188,734,437
32,149,80
16,986,93
73,135,162
32,131,104
68,914,747
79,438,67
78,154,116
222,638,1
84,113,151
32,152,124
66,994,577
69,88,131
76,809,138
73,136,130
69,74,113
86,408,279
69,96,121
32,136,90
84,103,217
72,37,766
65,127,161
84,106,242
32,142,115
82,317,123
69,99,111
83,570,994
84,107,132
82,617,837
73,148,210
67,326,841
73,141,222
8,433,24
84,103,193
73,144,177
78,151,105
71,385,806
32,153,195
83,933,16
69,82,115
79,693,485
8,206,405
67,482,759
79,533,734
78,155,121
68,620,184
32,170,146
65,125,151
77,830,974
69,85,134
78,149,86
68,431,678
77,978,143
69,88,104
78,147,109
84,107,269
32,169,131
82,730,727
73,153,144
71,92,997
72,343,752
84,113,307
83,295,837
32,173,84
73,145,142
83,55,482
32,156,141
84,99,151
72,271,510
69,86,143
32,159,136
83,924,342
79,863,459
76,840,814
85,680,39
84,112,181
73,147,219
79,8,900
78,140,111
190,697,938
32,132,163
16,530,415
78,150,91
79,244,145
84,115,281
32,171,87
79,444,801
78,154,124
76,734,870
89,940,872
32,173,200
87,654,78
79,601,539
85,841,18
76,922,617
68,810,560
32,172,144
84,107,238
72,965,350
69,99,111
32,133,153
8,706,355
83,768,69
84,104,129
82,754,174
73,151,188
67,568,218
84,99,173
69,97,102
82,776,183
