VK,HT,FT
16,755,-1
87,138,163
72,152,84
65,133,166
84,135,81
32,134,107
77,106,148
65,133,155
75,229,830
69,109,74
83,120,114
32,154,222
65,133,365
8,480,526
16,562,325
65,130,231
77,106,187
69,113,125
82,130,160
73,138,152
67,117,121
65,128,93
32,149,118
84,109,156
82,137,164
85,130,115
76,176,107
89,892,57
32,156,101
71,90,106
82,117,141
69,141,92
65,149,95
84,109,132
32,131,235
73,144,149
83,126,122
32,156,146
84,125,103
72,164,86
69,96,77
32,144,82
67,120,238
79,157,148
77,126,168
80,435,294
82,125,148
69,149,92
72,157,89
69,99,94
78,123,238
83,108,138
73,139,172
86,993,766
69,122,169
32,152,99
83,107,124
69,115,113
84,117,168
32,143,258
79,146,185
70,104,201
32,135,89
70,99,409
85,104,156
78,130,125
68,122,75
65,129,177
77,130,138
69,108,94
78,135,189
84,124,112
65,134,215
76,166,115
32,137,93
70,123,306
82,120,135
69,138,88
68,101,156
79,155,149
77,118,210
83,145,112
32,145,361
73,138,174
84,114,193
32,127,232
80,440,130
82,133,124
79,152,159
86,330,427
73,139,161
68,95,129
69,106,159
83,139,112
32,153,227
73,130,148
84,119,264
83,133,139
32,151,115
83,134,146
8,741,511
67,124,119
73,128,167
84,113,448
73,138,135
90,579,548
69,129,224
78,137,193
83,132,126
190,998,175
32,149,216
16,698,771
32,135,230
84,127,181
72,163,82
65,131,200
84,111,102
222,707,766
83,106,125
32,145,305
87,136,118
72,160,94
89,703,846
32,147,196
69,134,129
86,583,243
69,106,168
82,124,139
89,711,875
32,131,238
89,344,40
69,119,167
65,151,195
82,127,131
32,149,190
67,107,209
79,158,140
85,101,92
78,152,95
84,122,187
76,171,136
69,126,173
83,111,135
32,151,241
73,139,191
77,129,286
73,137,116
71,100,128
82,124,169
65,135,212
78,139,70
84,127,184
83,133,113
32,148,173
76,161,134
69,128,186
65,147,126
86,754,987
69,97,150
32,130,92
84,115,174
72,163,86
69,112,85
73,130,149
82,130,114
32,130,98
78,127,102
65,149,175
84,112,109
73,125,175
86,574,189
69,134,89
32,150,117
72,152,157
79,167,93
77,128,212
69,108,105
83,120,114
32,143,155
84,109,136
79,166,93
32,152,61
83,146,126
84,122,85
65,129,246
82,132,129
84,136,129
32,137,148
78,142,149
69,130,219
87,127,114
32,152,153
76,164,122
73,134,174
86,155,808
69,127,107
83,139,104
32,159,141
