VK,HT,FT
16,341,-1
87,132,285
72,115,94
73,128,94
76,188,115
69,112,148
32,140,110
16,528,234
73,144,219
32,127,167
67,127,333
65,167,89
78,209,76
32,113,174
65,126,87
80,163,237
82,107,108
69,134,75
67,129,170
73,131,102
65,148,128
84,118,55
69,134,176
32,134,159
84,111,236
72,167,89
69,110,77
32,130,68
67,128,349
79,162,62
78,156,74
67,126,180
69,133,122
82,125,154
78,134,114
83,116,121
32,132,142
79,148,103
70,121,94
32,137,91
84,105,74
72,161,118
79,187,85
83,125,101
69,124,203
32,132,173
87,143,148
72,134,98
79,152,78
32,137,119
65,117,150
8,473,457
79,162,103
80,169,141
79,137,116
83,118,171
69,108,215
32,142,91
83,91,236
84,107,115
82,121,246
73,119,89
67,106,159
84,108,214
69,122,157
82,122,109
32,131,109
71,123,140
85,98,115
78,119,191
32,111,95
76,146,159
65,127,152
87,129,298
83,110,113
8,252,397
67,111,194
8,340,462
67,113,131
79,144,78
78,149,75
84,126,76
82,101,269
79,144,180
76,191,168
32,156,149
76,141,156
65,102,133
87,137,210
8,431,382
82,122,139
69,173,78
71,97,101
85,104,90
76,192,86
65,124,191
84,129,51
73,167,115
79,175,56
78,143,85
188,136,169
32,149,71
16,443,217
73,145,190
32,128,147
65,138,132
83,127,67
75,118,133
32,147,172
84,122,278
72,172,84
69,89,104
77,117,104
32,122,100
84,109,186
79,156,115
32,140,92
84,122,80
72,143,65
73,132,94
78,159,94
75,136,154
32,128,153
65,125,121
66,103,146
79,139,196
85,131,86
84,113,149
32,131,131
72,143,97
79,194,84
87,132,246
32,142,133
84,104,275
72,170,98
69,88,78
89,136,124
32,122,89
87,118,120
79,139,144
85,142,107
76,179,112
68,112,136
32,144,131
70,111,95
69,118,116
76,176,123
32,141,189
73,163,166
70,99,147
32,132,87
84,110,330
72,166,110
69,90,98
89,142,110
8,312,374
73,148,103
82,114,151
32,123,102
76,141,196
79,149,82
86,120,177
69,152,103
68,109,228
32,129,85
79,153,150
78,148,95
69,96,99
83,129,197
32,131,100
87,128,134
69,125,89
82,125,157
69,169,82
32,132,140
86,100,131
73,138,92
67,110,163
84,98,218
73,171,118
77,126,171
83,118,115
32,130,217
79,152,129
70,110,102
32,134,88
79,162,170
78,149,108
69,119,129
32,137,87
79,149,168
70,128,102
32,140,92
84,103,184
72,164,92
69,113,73
32,145,88
82,115,197
69,108,86
67,111,163
69,94,78
78,135,101
84,125,74
32,133,106
84,118,139
82,125,177
65,140,93
71,124,112
73,151,92
67,112,158
32,154,105
83,114,129
72,161,114
79,175,81
84,106,82
73,147,117
78,147,90
71,110,56
83,115,154
188,141,230
32,144,82
65,145,174
32,148,110
83,126,164
69,91,171
82,114,108
73,119,109
69,124,119
83,129,115
32,133,114
79,150,171
70,116,81
32,140,85
69,90,113
86,107,172
69,134,96
78,133,106
84,125,82
83,133,103
32,127,183
84,126,159
72,168,103
65,129,71
84,113,57
32,122,122
83,136,170
69,93,165
77,117,131
83,135,128
32,130,175
84,121,224
79,143,103
32,145,87
66,92,204
69,138,178
32,130,113
8,767,354
69,99,126
32,140,172
77,119,195
79,142,164
82,120,122
69,163,77
32,136,124
70,96,291
82,118,106
69,144,90
81,895,242
85,127,204
69,102,111
78,144,153
84,112,84
32,137,138
69,131,77
86,105,145
69,157,81
82,115,114
89,139,155
32,121,118
89,130,142
69,105,86
65,162,99
82,133,106
190,130,218
32,149,145
16,249,225
8,364,282
16,470,295
32,132,141
8,669,377
16,336,233
32,126,131
87,123,203
72,122,100
65,121,135
84,139,61
32,113,99
8,518,310
16,580,366
8,200,424
87,129,280
72,119,126
65,135,114
84,127,41
32,127,137
77,118,144
65,134,114
75,103,127
69,111,152
83,165,196
32,141,104
65,129,156
8,206,433
16,452,226
65,122,157
77,102,154
69,118,111
82,106,158
73,121,127
67,101,140
65,166,83
32,156,96
71,114,166
82,104,111
69,92,73
65,172,99
84,119,54
32,125,134
73,158,79
83,126,106
32,143,145
84,106,206
72,160,68
65,117,55
84,129,60
32,116,67
73,156,151
84,110,107
32,121,113
73,150,110
83,124,112
32,135,152
83,109,177
69,116,196
84,122,83
32,136,131
79,143,161
78,153,89
32,111,96
65,119,131
32,156,101
83,135,151
79,153,114
73,150,134
76,188,149
8,313,403
75,125,138
76,175,149
73,154,121
68,132,159
8,263,354
76,190,147
73,149,96
68,123,155
32,150,148
70,110,197
79,163,115
85,123,102
78,137,185
68,121,122
65,132,172
84,132,80
73,140,99
79,160,61
78,146,93
32,112,95
79,164,141
70,107,95
32,130,76
66,94,135
65,142,121
83,134,80
73,129,118
67,116,152
32,150,157
70,112,120
82,118,148
69,161,83
68,122,220
79,140,105
77,132,102
83,112,183
32,120,86
84,110,199
72,147,118
65,133,76
84,118,54
32,122,61
67,126,385
65,172,91
78,225,95
79,153,127
84,115,112
32,128,123
66,104,156
69,127,184
32,146,81
65,127,186
76,173,167
73,166,102
69,120,83
78,137,151
65,131,131
84,125,94
69,113,119
68,123,229
190,129,188
32,142,129
16,522,258
65,124,151
78,155,84
68,98,135
32,125,89
87,138,115
72,123,125
73,113,84
76,203,129
69,132,132
32,127,140
84,112,100
72,145,105
79,167,81
83,129,158
69,95,188
32,132,148
70,106,123
82,119,190
69,166,88
68,124,196
79,142,179
77,114,73
83,113,161
32,125,216
87,116,111
73,143,97
76,177,115
32,157,165
78,158,127
69,139,121
86,97,153
69,135,97
82,123,100
32,124,93
66,98,132
69,138,171
32,145,142
84,122,317
65,149,140
75,105,167
69,112,116
78,128,148
32,110,115
65,127,94
32,156,106
87,140,240
8,275,401
87,148,103
65,123,89
89,151,154
188,141,169
32,137,80
85,132,146
83,132,125
73,142,82
78,144,105
71,102,62
32,136,94
84,101,97
72,143,121
69,96,101
32,140,102
83,106,217
69,133,160
67,122,158
79,148,72
78,153,83
68,116,90
32,125,101
65,133,203
77,115,128
69,110,108
78,126,103
68,117,146
77,124,177
69,87,95
78,138,118
84,122,82
32,126,102
65,126,157
83,133,74
32,120,57
65,138,157
32,154,108
71,107,154
85,118,124
73,133,107
83,104,119
69,86,165
32,134,141
70,104,115
79,133,157
82,119,131
32,117,152
83,130,191
85,137,279
80,153,264
79,139,111
82,109,130
84,118,90
8,271,293
80,160,167
82,117,121
69,138,72
86,103,172
69,159,97
78,126,127
84,107,81
73,142,107
78,153,115
71,101,79
32,126,126
83,120,178
69,128,184
78,141,124
83,119,174
73,149,88
86,121,117
8,328,418
66,111,179
76,195,107
69,109,157
32,140,90
71,122,183
85,97,125
78,125,185
32,135,126
76,145,176
65,133,104
87,134,277
83,132,118
32,136,139
73,143,196
83,124,105
32,121,115
69,124,103
81,169,505
85,112,148
65,130,151
76,171,174
89,148,119
32,124,121
85,136,72
78,131,183
189,187,871
65,125,135
77,113,184
8,220,312
16,385,271
65,138,171
77,106,175
69,114,114
82,123,134
73,122,91
67,115,133
65,166,85
78,176,77
190,113,255
32,137,104
16,277,198
8,225,318
32,149,176
65,122,144
83,141,80
32,137,168
84,115,134
72,148,115
69,112,91
32,144,76
80,120,125
85,109,141
82,121,165
80,149,188
79,134,193
82,92,110
69,160,77
8,325,438
190,139,273
32,143,177
8,772,318
69,132,117
83,157,157
8,457,482
73,135,92
78,152,90
32,122,103
8,439,444
69,115,134
83,126,131
8,227,322
32,145,83
16,246,249
84,121,81
72,142,83
69,95,90
32,132,89
67,115,282
79,150,69
78,158,85
83,138,141
84,116,118
73,165,97
84,108,136
85,116,149
84,113,175
73,160,87
79,162,55
78,154,90
32,119,107
72,161,121
65,130,92
83,121,66
32,129,196
82,128,122
69,99,73
77,122,185
65,149,169
73,150,95
78,146,111
69,136,80
68,110,228
32,148,85
84,117,189
72,159,67
69,99,102
32,151,104
71,123,166
85,106,95
73,148,117
68,96,176
73,146,142
78,143,102
71,100,58
32,136,115
8,436,378
70,98,70
82,110,145
65,139,139
77,123,155
69,113,117
75,123,128
8,282,305
87,145,251
79,139,120
82,114,130
75,127,172
32,144,78
8,506,475
32,148,97
76,155,195
69,98,116
71,102,119
65,129,138
