VK,HT,FT
16,371,-1
87,94,109
72,155,185
73,112,125
76,234,156
69,79,47
32,125,82
16,125,613
73,141,97
32,120,156
67,110,268
65,157,76
78,234,111
32,120,109
65,66,31
80,209,249
82,89,156
69,125,78
67,156,156
73,125,47
65,158,92
84,115,198
69,125,83
32,156,157
84,125,125
72,106,78
69,81,109
32,125,125
67,157,141
79,156,3
78,156,81
67,109,203
69,119,78
82,125,78
78,156,78
83,78,49
32,125,125
79,172,154
70,125,79
32,127,78
84,125,125
72,156,78
79,127,105
83,125,47
69,186,262
32,156,94
87,169,171
72,156,78
79,140,82
32,156,43
79,187,79
80,194,144
79,125,390
83,110,109
69,78,125
32,156,47
83,78,110
84,109,151
82,105,203
73,103,23
67,78,113
84,30,210
69,125,114
82,89,109
32,130,110
71,125,110
85,101,18
78,47,156
32,78,109
71,96,107
8,289,343
67,78,188
79,156,78
78,156,6
71,128,110
8,651,313
84,125,234
82,112,127
79,156,94
76,187,156
32,156,156
76,171,26
69,265,78
71,94,78
73,156,125
8,425,265
82,94,125
69,250,78
71,78,125
85,136,125
76,236,78
65,118,97
84,156,31
73,156,125
79,187,47
78,140,109
188,141,116
32,156,77
16,794,109
73,135,159
32,156,156
65,156,110
83,68,31
75,78,125
32,125,78
84,107,125
72,156,78
69,37,110
77,125,203
32,156,125
84,93,235
79,27,109
32,156,79
84,125,125
72,155,121
73,112,113
78,125,116
75,124,156
32,125,78
65,156,110
66,111,248
79,172,577
85,111,78
84,93,31
32,110,173
72,110,78
79,203,78
87,156,109
32,125,110
84,125,125
72,218,31
69,78,110
89,156,78
32,140,76
87,203,105
79,125,125
85,111,78
76,125,51
68,110,44
32,161,46
70,125,156
69,125,156
76,125,188
32,156,256
73,125,78
70,93,187
32,157,87
84,78,109
72,177,46
69,47,31
73,172,125
82,78,459
32,67,125
76,163,138
79,125,110
86,78,156
69,156,112
68,103,203
32,156,125
79,2,78
78,109,78
69,93,110
83,110,156
32,156,139
87,125,188
69,125,78
82,81,78
69,101,147
32,141,78
86,78,156
73,172,339
67,125,141
84,125,187
73,109,125
77,125,117
83,140,109
32,141,148
79,156,78
70,108,79
32,144,125
79,157,321
78,156,79
69,281,140
32,156,62
79,125,217
70,125,79
32,156,109
84,78,1484
72,116,125
69,78,31
32,125,78
82,44,342
69,78,78
67,78,126
69,78,109
78,182,78
84,79,78
32,157,189
84,125,62
82,121,116
65,125,109
71,46,31
73,78,78
67,125,157
32,172,78
83,156,110
72,52,94
79,156,46
84,78,76
73,203,148
78,125,78
71,72,47
83,168,313
188,156,78
32,140,76
65,156,125
32,167,125
83,114,110
69,82,250
82,125,64
73,149,73
69,78,157
83,156,103
32,125,26
79,89,316
70,118,110
32,153,115
69,109,78
86,125,156
69,156,78
78,157,156
84,125,63
83,78,78
32,156,51
84,116,81
72,156,16
65,110,32
84,122,32
32,109,63
83,78,93
69,205,196
77,119,157
83,93,78
32,156,94
84,26,78
79,156,78
32,156,53
66,109,78
69,78,160
32,121,121
77,125,110
79,172,607
82,92,176
69,125,78
32,110,172
70,110,58
82,78,125
