VK,HT,FT
16,432,-1
87,120,122
72,161,84
65,143,203
84,119,140
32,143,57
77,114,226
65,151,241
75,123,458
69,96,152
83,107,108
32,153,139
16,662,205
65,131,144
77,130,232
69,111,127
82,138,148
73,137,129
67,131,216
65,139,232
32,128,186
84,124,165
82,132,133
85,105,151
76,167,118
89,480,377
32,143,83
71,101,118
82,135,157
69,157,85
65,130,135
84,134,192
32,128,66
73,137,179
83,108,102
32,143,209
84,129,183
72,168,94
69,99,65
32,157,69
68,100,177
69,118,194
80,299,237
84,121,203
72,165,87
32,155,96
79,144,104
70,126,408
32,153,98
70,113,346
82,120,151
69,142,73
68,119,106
79,152,145
77,109,226
83,132,117
32,154,334
84,125,140
72,163,82
65,152,92
84,120,213
32,143,117
87,115,112
69,119,196
32,151,96
65,135,241
82,120,113
69,144,88
32,127,97
65,158,184
76,161,94
79,146,174
87,122,116
8,644,441
67,116,162
79,157,177
77,114,211
80,297,626
82,124,112
69,143,76
72,149,104
69,111,75
78,137,155
83,124,108
73,124,183
86,849,234
69,97,178
32,148,105
83,118,140
69,111,178
84,125,158
32,128,164
79,154,137
70,123,162
32,146,126
66,255,249
65,143,189
83,134,119
73,130,147
67,135,239
32,146,75
70,128,274
85,120,152
78,154,174
68,116,81
65,131,220
8,334,502
70,107,304
85,101,109
78,149,153
68,113,89
65,132,128
77,113,185
69,90,93
78,132,238
84,125,150
65,135,104
76,187,150
32,137,221
70,99,139
82,116,154
69,154,85
68,122,236
79,161,145
77,115,241
83,142,126
32,160,200
73,138,142
84,131,155
32,144,91
65,158,191
70,125,187
79,165,98
82,133,117
8,677,357
80,620,838
82,117,162
79,164,104
86,54,591
73,120,105
68,118,161
69,125,100
83,135,114
32,158,123
73,128,234
84,120,199
83,138,100
32,148,204
67,109,170
73,118,181
84,132,151
73,144,157
90,346,504
69,112,148
78,134,161
83,112,122
190,824,476
32,158,226
16,494,288
84,123,77
72,159,89
65,140,197
84,117,126
222,110,22
83,136,121
32,156,273
87,126,113
72,153,105
89,533,980
32,153,233
69,113,160
86,492,972
69,116,127
82,119,158
89,248,619
32,138,148
89,741,332
69,110,195
65,142,193
82,113,134
32,129,150
67,115,321
79,153,175
85,129,119
78,158,96
84,137,173
76,177,130
69,111,151
83,114,148
32,154,266
80,795,361
69,102,215
79,151,173
80,560,541
76,193,131
69,110,177
32,138,123
84,122,117
8,798,462
76,188,107
69,98,76
65,134,212
86,699,421
69,110,111
32,142,98
84,120,106
72,164,81
69,88,90
73,122,181
82,117,150
32,139,81
78,141,147
65,141,129
84,122,212
73,128,146
86,940,458
69,99,193
32,135,89
8,381,338
73,138,175
77,109,102
73,143,155
71,98,114
82,114,128
65,128,184
78,148,108
84,114,88
83,145,141
32,156,140
76,202,146
69,131,160
65,131,93
86,506,188
69,132,131
32,152,100
84,129,159
72,167,89
69,113,85
73,126,184
82,126,161
32,142,123
76,171,148
65,134,189
8,343,399
78,128,134
65,137,200
84,129,183
73,140,97
86,152,6
69,125,93
32,132,123
72,142,155
79,156,117
77,106,257
69,97,98
83,110,121
8,787,440
72,154,90
79,152,157
77,113,227
69,94,92
83,127,118
32,157,237
84,114,91
79,150,97
32,135,72
83,145,122
84,124,211
65,142,164
82,127,158
84,113,220
32,127,111
78,128,107
69,120,87
87,124,135
32,157,68
76,194,150
73,126,185
86,987,846
69,123,208
83,130,148
32,151,125
73,144,228
78,140,126
32,131,85
84,127,165
72,166,94
69,97,77
32,143,68
16,693,909
85,99,115
78,130,134
73,135,178
84,132,214
69,103,193
68,122,244
32,147,133
16,738,638
83,138,110
84,132,138
65,138,124
84,113,210
69,109,147
83,131,108
188,598,296
32,132,178
76,161,131
73,141,108
86,797,308
69,113,87
83,121,121
32,155,250
84,123,112
72,165,95
65,148,190
84,137,228
32,139,184
87,139,140
73,135,189
76,180,109
32,147,114
83,127,102
85,131,170
82,130,143
69,156,84
76,161,117
89,430,354
32,128,209
66,416,340
69,107,144
32,133,112
68,116,156
73,132,162
70,105,288
73,126,158
67,125,127
85,131,163
76,169,130
84,114,184
32,134,137
84,127,104
79,164,152
32,147,73
83,110,101
84,123,146
65,143,189
82,126,122
84,110,83
32,130,211
66,214,871
85,107,143
84,134,216
32,131,208
84,116,181
72,160,77
69,109,67
32,131,67
8,715,523
65,131,185
84,126,219
32,140,129
87,144,160
69,114,190
8,603,495
73,120,144
76,189,99
32,157,214
66,454,794
69,108,84
32,133,106
70,137,260
85,115,204
76,189,143
32,133,174
79,160,103
70,132,372
32,155,234
79,167,146
80,164,121
79,169,181
82,127,115
84,120,115
85,125,110
78,132,132
73,117,103
84,121,381
89,485,708
32,132,191
65,133,211
78,157,98
68,114,94
32,135,173
80,61,28
79,159,166
8,708,343
82,135,127
79,151,173
77,107,156
73,144,146
83,141,116
69,118,187
32,125,105
70,126,470
79,169,107
82,119,139
32,150,153
84,113,184
72,159,74
69,106,97
77,111,183
188,961,199
32,135,169
65,146,335
78,141,109
8,339,484
77,113,106
32,130,172
65,139,205
78,159,113
68,122,87
188,122,387
32,151,79
77,115,190
79,166,152
82,114,140
69,167,87
32,138,122
73,126,134
77,118,223
80,793,799
79,159,169
82,133,150
84,135,76
65,136,209
78,153,80
84,124,184
76,192,112
89,876,7
188,983,951
32,134,155
84,113,163
72,163,92
69,97,100
73,139,182
82,127,124
32,158,117
67,120,286
72,160,115
73,133,100
76,177,150
68,114,204
82,114,140
69,163,83
78,128,236
190,746,972
32,152,173
16,575,12
32,155,112
84,129,150
72,164,95
69,93,89
83,114,144
69,117,125
32,151,87
70,124,347
82,118,139
69,151,84
68,102,113
79,164,138
77,118,111
83,133,134
32,149,264
87,124,127
69,105,93
82,125,169
69,166,86
32,134,95
65,148,259
83,119,116
84,110,102
73,144,180
66,563,511
8,572,346
69,103,164
83,110,104
84,125,116
65,131,107
66,565,250
76,186,139
73,134,146
83,142,132
72,158,84
69,116,75
68,109,126
32,158,216
66,12,860
89,884,320
32,142,213
84,111,121
72,162,94
69,101,93
32,141,87
67,108,296
79,144,185
8,706,390
16,479,63
85,123,109
190,398,363
16,702,816
83,108,113
190,448,413
32,126,144
16,544,958
67,143,168
79,157,178
78,149,107
83,137,142
84,119,197
73,140,183
84,115,219
