VK,HT,FT
16,12,-1
87,33,238
72,436,746
73,143,159
76,434,875
69,88,123
32,153,134
16,947,473
73,143,159
32,153,134
67,428,634
65,134,143
78,145,107
32,153,134
65,134,143
80,451,738
82,272,921
69,88,123
67,902,121
73,143,159
65,134,143
84,106,212
69,88,123
32,153,134
84,106,212
72,733,6
69,88,123
32,153,134
67,832,259
79,619,735
78,145,107
67,766,332
69,88,123
82,849,573
78,145,107
83,152,765
32,153,134
79,422,796
70,143,641
32,153,134
84,106,212
72,401,368
79,384,406
83,848,733
69,88,123
32,153,134
87,740,943
72,782,628
79,947,285
32,153,134
65,134,143
8,822,466
79,48,408
80,15,784
79,722,438
83,439,825
69,88,123
32,153,134
83,89,356
84,106,212
82,694,219
73,143,159
67,593,491
84,106,212
69,88,123
82,813,522
32,153,134
71,30,805
85,119,803
78,145,107
32,153,134
76,372,923
65,134,143
87,987,689
83,701,236
8,873,430
67,744,52
8,339,198
67,302,763
79,330,150
78,145,107
84,106,212
82,992,574
79,500,524
76,656,313
32,153,134
76,3,605
65,134,143
87,665,584
8,411,326
82,547,46
69,88,123
71,311,301
85,567,185
76,275,64
65,134,143
84,106,212
73,143,159
79,20,244
78,145,107
188,872,761
32,153,134
16,797,244
73,143,159
32,153,134
65,134,143
83,229,962
75,86,953
32,153,134
84,106,212
72,614,279
69,88,123
77,386,467
32,153,134
84,106,212
79,932,688
32,153,134
84,106,212
72,705,195
73,143,159
78,145,107
75,11,912
32,153,134
65,134,143
66,182,565
79,208,901
85,140,514
84,106,212
32,153,134
72,19,737
79,588,930
87,646,529
32,153,134
84,106,212
72,476,650
69,88,123
89,164,75
32,153,134
87,720,559
79,270,210
85,656,315
76,45,207
68,545,969
32,153,134
70,409,793
69,88,123
76,790,54
32,153,134
73,143,159
70,447,760
32,153,134
84,106,212
72,166,152
69,88,123
89,44,802
8,349,199
73,143,159
82,311,111
32,153,134
76,891,779
79,778,54
86,127,34
69,88,123
68,317,427
32,153,134
79,792,277
78,145,107
69,88,123
83,158,43
32,153,134
87,321,558
69,88,123
82,142,961
69,88,123
32,153,134
86,901,736
73,143,159
67,86,956
84,106,212
73,143,159
77,487,962
83,812,363
32,153,134
79,633,2
70,290,850
32,153,134
79,147,585
78,145,107
69,88,123
32,153,134
79,783,672
70,359,10
32,153,134
84,106,212
72,637,576
69,88,123
32,153,134
82,415,675
69,88,123
67,18,55
69,88,123
78,145,107
84,106,212
32,153,134
84,106,212
82,934,676
65,134,143
71,383,971
73,143,159
67,591,742
32,153,134
83,296,974
72,618,748
79,975,36
84,106,212
73,143,159
78,145,107
71,326,792
83,387,451
188,438,908
32,153,134
65,134,143
32,153,134
83,639,192
69,88,123
82,448,126
73,143,159
69,88,123
83,341,665
32,153,134
79,582,488
70,394,83
32,153,134
69,88,123
86,120,133
69,88,123
78,145,107
84,106,212
83,404,510
32,153,134
84,106,212
72,81,866
65,134,143
84,106,212
32,153,134
83,822,87
69,88,123
77,226,459
83,429,887
32,153,134
84,106,212
79,325,971
32,153,134
66,333,689
69,88,123
32,153,134
8,262,338
69,88,123
32,153,134
77,633,602
79,782,247
82,843,952
69,88,123
32,153,134
70,411,204
82,255,118
69,88,123
81,261,207
85,7,381
69,88,123
78,145,107
84,106,212
32,153,134
69,88,123
86,87,750
69,88,123
82,529,576
89,629,127
32,153,134
89,330,144
69,88,123
65,134,143
82,377,435
190,507,807
32,153,134
16,186,312
8,830,60
16,698,678
32,153,134
8,817,240
16,832,250
32,153,134
87,934,106
72,703,52
65,134,143
84,106,212
32,153,134
8,261,544
16,638,830
8,145,297
87,230,875
72,239,918
65,134,143
84,106,212
32,153,134
77,169,717
65,134,143
75,743,74
69,88,123
83,702,806
32,153,134
65,134,143
8,537,922
16,410,116
65,134,143
77,986,787
69,88,123
82,693,83
73,143,159
67,600,987
65,134,143
32,153,134
71,120,632
82,957,139
69,88,123
65,134,143
84,106,212
32,153,134
73,143,159
83,513,727
32,153,134
84,106,212
72,775,796
65,134,143
84,106,212
32,153,134
73,143,159
84,106,212
32,153,134
73,143,159
83,563,832
32,153,134
83,71,673
69,88,123
84,106,212
32,153,134
79,126,244
78,145,107
32,153,134
65,134,143
32,153,134
83,431,526
79,552,441
73,143,159
76,919,549
8,712,538
75,251,343
76,16,648
73,143,159
68,613,325
8,217,198
76,250,806
73,143,159
68,123,409
32,153,134
70,408,218
79,597,636
85,390,864
78,145,107
68,629,636
65,134,143
84,106,212
73,143,159
79,0,793
78,145,107
32,153,134
79,995,772
70,637,950
32,153,134
66,613,76
65,134,143
83,172,286
73,143,159
67,85,401
32,153,134
70,518,132
82,304,575
69,88,123
68,550,827
79,118,460
77,643,339
83,636,61
32,153,134
84,106,212
72,776,447
65,134,143
84,106,212
32,153,134
67,386,175
65,134,143
78,145,107
79,229,172
84,106,212
32,153,134
66,316,332
69,88,123
32,153,134
65,134,143
76,923,881
73,143,159
69,88,123
78,145,107
65,134,143
84,106,212
69,88,123
68,253,408
190,760,577
32,153,134
16,808,861
65,134,143
78,145,107
68,272,526
32,153,134
87,709,102
72,719,280
73,143,159
76,433,759
69,88,123
32,153,134
84,106,212
72,979,531
79,222,270
83,556,391
69,88,123
32,153,134
70,525,875
82,451,999
69,88,123
68,413,513
79,1,897
77,388,151
83,303,218
32,153,134
87,970,351
73,143,159
76,119,839
32,153,134
78,145,107
69,88,123
86,962,367
69,88,123
82,876,776
32,153,134
66,161,719
69,88,123
32,153,134
84,106,212
65,134,143
75,391,545
69,88,123
78,145,107
32,153,134
65,134,143
32,153,134
87,985,272
8,607,111
87,127,950
65,134,143
89,2,614
188,800,89
32,153,134
85,68,199
83,614,282
73,143,159
78,145,107
71,240,201
32,153,134
84,106,212
72,227,150
69,88,123
32,153,134
83,988,26
69,88,123
67,934,473
79,199,527
78,145,107
68,155,809
32,153,134
65,134,143
77,836,59
69,88,123
78,145,107
68,582,2
77,357,109
69,88,123
78,145,107
84,106,212
32,153,134
65,134,143
83,291,691
32,153,134
65,134,143
32,153,134
71,276,492
85,203,191
73,143,159
83,634,545
69,88,123
32,153,134
70,949,16
79,529,10
82,992,256
32,153,134
83,852,575
85,136,314
80,116,562
79,254,187
82,333,842
84,106,212
8,805,96
80,266,335
82,267,805
69,88,123
86,439,555
69,88,123
78,145,107
84,106,212
73,143,159
78,145,107
71,762,161
32,153,134
83,862,862
69,88,123
78,145,107
83,775,304
73,143,159
86,200,750
8,144,575
66,707,488
76,918,190
69,88,123
32,153,134
