VK,HT,FT
16,254,-1
87,147,146
72,121,122
65,124,106
84,126,51
32,123,126
77,109,132
65,137,94
75,126,180
69,133,131
83,147,200
32,143,121
65,123,117
8,307,378
16,328,208
65,147,144
77,108,128
69,101,115
82,125,152
73,117,87
67,110,140
65,155,89
32,155,100
84,102,74
82,107,280
85,114,215
76,172,87
89,139,110
32,126,115
71,101,178
82,124,168
69,122,75
65,176,132
84,131,59
32,135,96
73,154,155
83,127,122
32,122,107
84,113,94
72,172,88
69,114,73
32,149,125
67,132,288
79,151,78
77,133,115
80,154,173
82,103,134
69,160,84
72,144,110
69,99,103
78,145,158
83,118,155
73,146,168
86,113,185
69,133,93
32,139,148
83,85,229
69,99,191
84,125,196
32,122,129
79,168,146
70,118,77
32,128,82
70,101,97
85,111,274
78,120,187
68,97,142
65,147,162
77,112,136
69,108,113
78,139,98
84,107,87
65,166,140
76,191,139
32,153,142
70,104,176
82,124,174
69,129,89
68,112,183
79,159,136
77,141,107
83,136,146
32,120,170
73,162,195
84,106,138
32,129,91
80,160,159
82,102,140
79,138,74
86,110,145
73,141,146
68,123,165
69,97,127
83,132,147
32,144,120
73,146,203
84,115,119
83,122,133
32,126,196
83,118,151
8,337,364
67,120,272
73,131,108
84,116,138
73,155,117
90,731,964
69,103,164
78,143,137
83,141,171
190,131,249
32,152,177
16,449,144
32,146,160
84,104,128
72,153,122
65,120,53
84,125,52
222,250,527
83,114,111
32,136,216
87,132,149
72,130,126
89,144,150
32,121,115
69,90,160
86,98,152
69,130,87
82,126,106
89,148,136
32,125,95
89,147,101
69,105,108
65,158,91
82,104,153
32,120,73
67,118,371
79,151,67
85,131,101
78,127,195
84,116,114
76,155,102
69,129,143
83,151,127
32,134,104
73,151,153
77,134,164
73,155,168
71,126,115
82,129,129
65,145,155
78,181,99
84,115,111
83,118,114
32,132,228
76,157,158
69,134,117
65,177,94
86,104,151
69,148,91
32,129,129
84,117,251
72,157,95
69,118,102
73,141,135
82,131,156
32,126,131
78,150,93
65,142,108
84,148,59
73,145,84
86,122,168
69,133,114
32,144,131
72,150,88
79,179,92
77,138,91
69,84,121
83,132,169
32,137,97
84,108,127
79,147,105
32,133,111
83,135,115
84,102,122
65,156,150
82,112,112
84,104,88
32,130,95
78,136,116
69,107,135
87,121,271
32,131,147
76,149,188
73,150,105
86,125,130
69,145,105
83,164,210
32,144,109
73,153,189
78,156,106
32,107,104
84,107,258
72,144,76
69,108,81
32,151,52
16,417,198
85,128,132
78,131,178
73,121,93
84,104,127
69,131,142
68,120,234
32,144,97
16,435,237
83,136,110
84,111,119
65,157,124
84,147,57
69,110,151
83,154,168
190,124,231
32,123,175
8,639,458
188,141,215
32,150,74
76,149,150
73,164,99
86,113,115
69,147,114
83,169,139
32,143,117
84,107,135
72,162,105
65,129,60
84,133,57
32,115,111
87,149,257
73,130,159
76,183,159
32,160,163
83,123,187
85,120,73
82,118,193
69,174,88
76,173,101
89,137,111
32,134,98
66,107,201
69,132,162
32,131,134
68,101,107
73,153,146
70,123,220
73,155,110
67,111,146
85,114,202
84,120,214
76,171,168
8,393,286
76,171,190
84,123,103
32,124,98
84,122,98
79,140,126
32,137,110
83,128,126
84,103,125
65,164,109
82,128,192
84,118,161
32,134,138
66,95,168
85,131,122
84,106,109
32,119,121
84,100,170
72,160,122
65,129,57
84,113,50
32,124,60
87,141,261
73,153,114
76,234,165
32,152,154
66,105,117
69,97,155
32,131,128
70,108,151
85,112,251
76,176,88
32,148,188
79,154,103
70,119,100
32,137,94
79,143,120
80,141,217
79,151,71
82,102,101
84,117,209
