VK,HT,FT
16,945,-1
87,483,65
72,647,14
65,134,95
84,104,296
32,155,64
77,775,604
65,135,181
75,139,90
69,90,123
83,749,468
32,149,200
65,139,108
8,836,250
16,510,227
65,140,152
77,17,192
69,89,147
82,381,698
73,143,214
67,592,601
65,130,168
32,142,132
84,101,166
82,526,699
85,483,132
76,779,650
89,252,808
32,147,100
71,634,301
82,451,925
69,81,150
65,133,145
84,106,222
32,161,137
73,147,112
83,587,99
32,148,119
84,104,142
72,405,2
69,95,151
32,159,188
67,791,955
79,352,751
77,97,519
80,14,890
82,742,269
69,98,123
72,667,959
69,102,107
78,145,88
83,952,894
73,152,154
86,920,623
69,92,103
32,159,201
83,225,578
69,85,135
84,114,172
32,174,168
79,748,351
70,523,795
32,139,153
70,504,788
85,123,582
78,145,107
68,933,452
65,128,153
77,162,727
69,98,97
78,138,107
84,108,278
65,127,166
76,976,696
32,166,189
70,967,719
82,517,795
69,99,136
68,171,776
79,511,808
77,741,862
83,907,140
32,157,183
73,139,91
84,99,145
32,153,68
80,413,513
82,548,895
79,857,391
86,37,542
73,141,172
68,209,381
69,86,98
83,448,444
32,160,155
73,135,115
84,104,155
83,286,167
32,141,88
83,599,28
8,81,438
67,514,662
73,149,199
84,112,301
73,151,192
90,858,301
69,97,103
78,153,120
83,149,728
190,690,434
32,136,90
16,319,841
32,140,196
84,105,215
72,209,880
65,141,114
84,114,311
222,811,613
83,364,586
32,159,141
87,85,977
72,385,556
89,370,215
32,136,90
69,86,121
86,993,115
69,80,136
82,687,289
89,319,46
32,156,162
89,532,475
69,81,130
65,138,149
82,572,747
32,150,116
67,226,200
79,198,357
85,769,947
78,147,97
84,102,301
76,683,870
69,89,137
83,398,167
32,138,198
73,154,139
77,114,749
73,129,150
71,953,559
82,239,563
65,140,137
78,140,95
84,108,241
83,921,581
32,158,150
76,514,51
69,93,145
65,127,137
86,583,598
69,85,119
32,166,150
84,108,229
72,128,870
69,89,135
73,146,92
82,157,959
32,171,142
78,148,96
65,137,113
84,97,132
73,156,185
86,642,853
69,79,151
32,141,109
72,83,685
79,940,681
77,533,230
69,101,116
83,203,258
32,140,180
84,102,260
79,990,676
32,143,87
83,448,725
84,106,236
65,129,138
82,908,844
84,102,111
32,134,197
78,135,117
69,95,122
87,83,753
32,158,170
76,372,512
73,151,184
86,646,324
69,90,94
83,10,26
32,167,83
73,129,230
78,134,122
32,152,131
84,103,155
72,925,415
69,81,145
32,139,146
16,114,251
85,405,309
78,152,126
73,147,221
84,115,283
69,94,122
68,939,187
32,148,172
16,93,718
83,802,939
84,103,192
65,138,108
84,97,126
69,84,127
83,249,115
190,580,509
32,157,109
8,576,498
188,293,654
32,171,194
76,27,93
73,151,157
86,419,643
69,86,115
83,385,680
32,154,93
84,100,156
72,194,261
65,127,96
84,112,154
32,159,124
87,345,749
73,134,208
76,330,20
32,138,92
83,502,534
85,470,152
82,405,15
69,76,144
76,24,996
89,143,565
32,142,202
66,278,794
69,102,136
32,144,192
68,875,855
73,156,218
70,463,559
73,150,213
67,447,291
85,897,152
84,111,267
76,631,761
8,358,955
76,145,492
84,102,271
32,175,157
84,104,219
79,279,254
32,151,151
83,521,241
84,110,307
65,128,167
82,259,477
84,100,213
32,132,157
66,488,301
85,706,93
84,100,185
32,164,145
84,98,180
72,167,306
65,134,155
84,101,247
32,165,115
87,789,106
73,143,186
76,421,906
32,138,127
66,510,824
69,89,111
32,163,161
70,434,380
85,731,734
76,935,88
32,168,160
79,714,988
70,833,887
32,139,138
79,833,432
80,516,868
79,68,618
82,125,761
84,108,158
85,502,755
78,142,114
73,130,122
84,97,171
89,817,229
32,143,99
65,132,148
78,140,123
68,279,179
32,131,106
80,337,934
82,729,846
79,292,121
77,361,103
73,146,172
83,356,386
69,96,98
32,156,170
70,248,85
79,768,429
82,909,326
32,167,141
84,102,222
72,464,12
69,83,116
77,350,821
32,145,158
65,137,134
78,145,110
68,349,947
188,229,712
32,133,168
77,41,545
79,881,367
82,766,902
69,84,136
32,164,185
73,143,141
77,604,676
80,888,195
79,123,270
82,282,470
84,105,214
65,132,101
78,142,122
84,100,154
76,537,564
89,352,885
188,229,293
32,168,84
84,97,180
72,951,108
69,97,125
73,139,135
82,708,930
