VK,HT,FT
16,27,-1
87,541,367
72,138,814
65,134,143
84,106,212
32,153,134
77,642,500
65,134,143
75,128,546
69,88,123
83,956,95
32,153,134
16,808,784
65,134,143
77,440,961
69,88,123
82,298,247
73,143,159
67,775,213
65,134,143
32,153,134
84,106,212
82,767,15
85,705,131
76,240,254
89,802,282
32,153,134
71,91,623
82,500,720
69,88,123
65,134,143
84,106,212
32,153,134
73,143,159
83,78,586
32,153,134
84,106,212
72,207,274
69,88,123
32,153,134
68,359,996
69,88,123
80,396,929
84,106,212
72,452,925
32,153,134
79,744,682
70,22,79
32,153,134
70,48,589
82,213,286
69,88,123
68,349,431
79,255,317
77,166,61
83,968,945
32,153,134
84,106,212
72,602,778
65,134,143
84,106,212
32,153,134
87,116,647
69,88,123
32,153,134
65,134,143
82,139,18
69,88,123
32,153,134
65,134,143
76,724,683
79,515,473
87,46,585
8,985,623
67,758,839
79,62,454
77,959,865
80,592,28
82,105,997
69,88,123
72,886,551
69,88,123
78,145,107
83,547,555
73,143,159
86,16,468
69,88,123
32,153,134
83,382,438
69,88,123
84,106,212
32,153,134
79,132,938
70,707,974
32,153,134
66,808,687
65,134,143
83,243,833
73,143,159
67,165,721
32,153,134
70,354,718
85,185,288
78,145,107
68,600,860
65,134,143
8,74,544
70,599,319
85,282,984
78,145,107
68,519,288
65,134,143
77,89,224
69,88,123
78,145,107
84,106,212
65,134,143
76,429,214
32,153,134
70,778,114
82,700,777
69,88,123
68,641,722
79,471,15
77,696,469
83,658,566
32,153,134
73,143,159
84,106,212
32,153,134
65,134,143
70,628,997
79,980,447
82,724,780
8,755,697
80,106,999
82,741,880
79,16,131
86,248,409
73,143,159
68,767,968
69,88,123
83,291,931
32,153,134
73,143,159
84,106,212
83,566,374
32,153,134
67,197,127
73,143,159
84,106,212
73,143,159
90,5,610
69,88,123
78,145,107
83,665,151
190,80,347
32,153,134
16,641,457
84,106,212
72,446,629
65,134,143
84,106,212
222,923,228
83,803,224
32,153,134
87,247,59
72,931,358
89,538,157
32,153,134
69,88,123
86,649,139
69,88,123
82,915,154
89,764,600
32,153,134
89,465,335
69,88,123
65,134,143
82,668,614
32,153,134
67,632,239
79,181,751
85,891,250
78,145,107
84,106,212
76,463,275
69,88,123
83,414,536
32,153,134
80,851,85
69,88,123
79,358,901
80,754,440
76,151,491
69,88,123
32,153,134
84,106,212
8,983,193
76,52,990
69,88,123
65,134,143
86,136,833
69,88,123
32,153,134
84,106,212
72,423,841
69,88,123
73,143,159
82,338,587
32,153,134
78,145,107
65,134,143
84,106,212
73,143,159
86,937,879
69,88,123
32,153,134
8,833,892
73,143,159
77,783,612
73,143,159
71,33,944
82,84,857
65,134,143
78,145,107
84,106,212
83,514,677
32,153,134
76,423,73
69,88,123
65,134,143
86,348,867
69,88,123
32,153,134
84,106,212
72,136,657
69,88,123
73,143,159
82,253,148
32,153,134
76,718,494
65,134,143
8,668,790
78,145,107
65,134,143
84,106,212
73,143,159
86,448,409
69,88,123
32,153,134
72,727,207
79,89,839
77,331,308
69,88,123
83,808,626
8,991,96
72,640,664
79,72,265
77,383,891
69,88,123
83,66,658
32,153,134
84,106,212
79,875,717
32,153,134
83,828,656
84,106,212
65,134,143
82,151,838
84,106,212
32,153,134
78,145,107
69,88,123
87,346,41
32,153,134
76,647,708
73,143,159
86,911,710
69,88,123
83,929,856
32,153,134
73,143,159
78,145,107
32,153,134
84,106,212
72,658,263
69,88,123
32,153,134
16,394,638
85,786,394
78,145,107
73,143,159
84,106,212
69,88,123
68,379,382
32,153,134
16,908,472
83,994,479
84,106,212
65,134,143
84,106,212
69,88,123
83,705,265
188,866,526
32,153,134
76,882,209
73,143,159
86,679,743
69,88,123
83,951,657
32,153,134
84,106,212
72,244,541
65,134,143
84,106,212
32,153,134
87,284,372
73,143,159
76,44,94
32,153,134
83,637,102
85,745,781
82,745,745
69,88,123
76,402,676
89,630,694
32,153,134
66,665,601
69,88,123
32,153,134
68,820,182
73,143,159
70,174,566
73,143,159
67,61,893
85,495,169
76,350,575
84,106,212
32,153,134
84,106,212
79,954,696
32,153,134
83,870,221
84,106,212
65,134,143
82,957,174
84,106,212
32,153,134
66,954,956
85,882,106
84,106,212
32,153,134
84,106,212
72,738,815
69,88,123
32,153,134
8,866,968
65,134,143
84,106,212
32,153,134
87,512,362
69,88,123
8,419,11
73,143,159
76,478,393
32,153,134
66,859,509
69,88,123
32,153,134
70,931,99
85,289,408
76,539,937
32,153,134
79,732,728
70,383,574
32,153,134
79,464,782
80,926,417
79,311,352
82,689,6
84,106,212
85,828,724
78,145,107
73,143,159
84,106,212
89,99,518
32,153,134
65,134,143
78,145,107
68,22,564
32,153,134
80,237,615
79,82,875
8,405,92
82,944,365
79,16,14
77,246,109
73,143,159
83,108,673
69,88,123
32,153,134
70,484,697
79,332,744
82,291,224
32,153,134
84,106,212
72,28,807
69,88,123
77,954,776
188,124,258
32,153,134
65,134,143
78,145,107
8,747,90
77,911,569
32,153,134
65,134,143
78,145,107
68,999,102
188,941,927
32,153,134
77,84,688
79,732,178
82,864,361
69,88,123
32,153,134
73,143,159
77,566,700
80,778,592
79,814,681
82,456,337
84,106,212
65,134,143
78,145,107
84,106,212
76,862,738
89,897,965
188,281,27
32,153,134
84,106,212
72,356,400
69,88,123
73,143,159
82,247,149
32,153,134
67,750,541
72,805,162
73,143,159
76,522,851
68,854,177
82,847,657
69,88,123
78,145,107
190,719,559
32,153,134
16,872,81
32,153,134
84,106,212
72,476,13
69,88,123
83,793,450
69,88,123
32,153,134
70,850,953
82,266,253
69,88,123
68,310,338
79,993,696
77,526,764
83,640,875
32,153,134
87,260,600
69,88,123
82,585,161
69,88,123
32,153,134
65,134,143
83,608,470
84,106,212
73,143,159
66,635,483
8,552,212
69,88,123
83,926,314
84,106,212
65,134,143
66,369,425
76,605,317
73,143,159
83,95,545
72,234,157
69,88,123
68,456,863
32,153,134
66,459,22
89,268,194
32,153,134
84,106,212
72,949,755
69,88,123
32,153,134
67,81,626
79,118,49
8,964,81
16,752,272
85,236,547
190,582,203
16,485,61
83,505,955
190,100,598
32,153,134
16,276,601
67,28,531
79,39,488
78,145,107
83,523,88
84,106,212
73,143,159
84,106,212
85,147,477
84,106,212
73,143,159
79,233,734
78,145,107
32,153,134
65,134,143
78,145,107
68,465,924
32,153,134
72,553,22
65,134,143
86,572,4
69,88,123
32,153,134
66,251,828
69,88,123
78,145,107
32,153,134
85,174,805
80,195,736
76,277,576
8,289,495
72,645,544
69,88,123
76,804,188
68,320,834
8,380,116
68,200,845
32,153,134
72,427,306
65,134,143
86,619,19
69,88,123
32,153,134
66,391,793
69,88,123
78,145,107
32,153,134
85,259,537
80,604,886
32,153,134
72,527,258
69,88,123
76,711,823
68,731,904
32,153,134
70,302,171
79,558,65
82,757,148
32,153,134
79,943,560
86,154,813
69,88,123
82,755,645
32,153,134
8,485,562
78,145,107
32,153,134
65,134,143
78,145,107
68,332,868
32,153,134
8,607,951
190,512,723
32,153,134
16,403,225
65,134,143
78,145,107
68,221,947
32,153,134
87,371,582
72,630,620
73,143,159
76,680,134
69,88,123
32,153,134
84,106,212
72,883,858
69,88,123
32,153,134
67,208,193
79,93,388
78,145,107
83,753,19
84,106,212
73,143,159
84,106,212
85,804,50
84,106,212
73,143,159
79,829,553
78,145,107
32,153,134
72,318,537
65,134,143
83,948,84
32,153,134
66,915,712
8,202,87
67,285,216
69,88,123
78,145,107
32,153,134
65,134,143
77,78,649
69,88,123
78,145,107
68,480,579
69,88,123
68,884,807
32,153,134
79,768,994
86,435,601
69,88,123
82,996,830
32,153,134
84,106,212
72,436,653
69,88,123
32,153,134
89,501,830
69,88,123
65,134,143
82,163,753
83,995,957
32,153,134
84,106,212
79,815,855
32,153,134
65,134,143
68,307,267
65,134,143
80,19,992
84,106,212
32,153,134
84,106,212
79,440,90
32,153,134
67,792,14
72,956,626
65,134,143
78,145,107
71,38,592
73,143,159
78,145,107
71,291,464
32,153,134
84,106,212
73,143,159
77,917,608
69,88,123
83,158,168
188,828,262
32,153,134
84,106,212
72,796,685
69,88,123
32,153,134
70,938,884
85,508,934
78,145,107
68,51,343
65,134,143
77,510,498
69,88,123
78,145,107
84,106,212
65,134,143
76,773,239
32,153,134
70,907,773
8,902,350
70,983,633
82,610,981
69,88,123
68,841,435
79,741,472
77,869,596
83,676,996
32,153,134
79,4,982
85,447,61
84,106,212
76,839,957
73,143,159
78,145,107
69,88,123
68,77,122
32,153,134
73,143,159
78,145,107
32,153,134
84,106,212
72,407,395
69,88,123
32,153,134
66,785,294
73,143,159
76,870,752
32,153,134
79,466,867
70,685,177
32,153,134
82,67,2
73,143,159
71,900,925
72,74,396
84,106,212
83,313,928
32,153,134
72,12,36
65,134,143
86,872,927
69,88,123
32,153,134
82,280,945
69,88,123
77,656,619
65,134,143
73,143,159
78,145,107
69,88,123
68,998,103
32,153,134
85,44,919
78,145,107
67,456,954
72,281,963
65,134,143
78,145,107
71,541,695
69,88,123
68,376,872
190,716,651
32,153,134
16,925,103
87,222,591
72,529,880
73,143,159
76,599,479
69,88,123
32,153,134
8,180,119
72,385,975
73,143,159
76,974,420
69,88,123
32,153,134
16,566,795
73,143,159
32,153,134
82,149,395
69,88,123
83,763,93
80,787,31
69,88,123
67,509,564
84,106,212
32,153,134
84,106,212
72,199,634
69,88,123
32,153,134
67,213,342
79,509,213
78,145,107
67,372,873
69,88,123
82,958,510
78,145,107
83,330,818
32,153,134
79,253,706
70,440,931
32,153,134
84,106,212
72,150,417
79,435,101
83,460,310
69,88,123
32,153,134
87,894,737
72,29,423
79,702,688
32,153,134
72,953,361
65,134,143
86,842,331
69,88,123
32,153,134
76,697,553
79,413,642
83,394,33
84,106,212
32,153,134
84,106,212
72,462,287
69,88,123
73,143,159
8,71,188
76,122,306
79,152,18
86,184,804
69,88,123
68,256,414
32,153,134
79,270,272
78,145,107
69,88,123
83,286,747
32,153,134
68,300,202
85,93,582
69,88,123
32,153,134
84,106,212
79,334,130
32,153,134
71,925,0
85,549,834
78,145,107
32,153,134
86,224,5
73,143,159
79,363,362
76,81,310
69,88,123
78,145,107
67,443,277
69,88,123
16,488,890
188,671,45
32,153,134
16,498,443
73,143,159
32,153,134
68,951,145
79,288,988
78,145,107
222,935,940
84,106,212
32,153,134
66,565,233
69,88,123
76,489,1
73,143,159
69,88,123
86,762,280
69,88,123
32,153,134
84,106,212
72,634,142
65,134,143
84,106,212
32,153,134
82,569,55
69,88,123
83,477,431
84,106,212
82,431,613
73,143,159
67,131,88
73,143,159
8,869,241
84,106,212
73,143,159
78,145,107
71,736,752
32,153,134
83,368,60
69,88,123
79,324,743
8,437,376
67,76,328
79,61,323
78,145,107
68,324,409
32,153,134
65,134,143
77,116,459
69,88,123
78,145,107
68,687,237
77,43,70
69,88,123
78,145,107
84,106,212
32,153,134
82,952,504
73,143,159
71,347,349
72,816,286
84,106,212
83,509,100
32,153,134
73,143,159
83,910,475
32,153,134
84,106,212
72,669,732
69,88,123
32,153,134
83,666,61
79,621,377
76,509,84
85,354,441
84,106,212
73,143,159
79,25,507
78,145,107
190,914,199
32,153,134
16,443,887
78,145,107
79,174,298
84,106,212
32,153,134
79,135,248
78,145,107
76,556,72
89,662,17
32,153,134
87,422,523
79,621,271
85,700,216
76,808,316
68,868,588
32,153,134
84,106,212
72,962,494
69,88,123
32,153,134
8,465,888
83,189,248
84,106,212
82,180,773
73,143,159
67,899,261
84,106,212
69,88,123
82,925,986
32,153,134
76,4,982
65,134,143
87,382,954
83,164,480
32,153,134
70,555,585
65,134,143
73,143,159
76,811,206
32,153,134
84,106,212
79,907,75
32,153,134
80,335,484
82,588,591
69,88,123
86,749,947
69,88,123
78,145,107
84,106,212
32,153,134
84,106,212
72,979,900
69,88,123
32,153,134
68,852,804
65,134,143
73,143,159
76,964,410
89,903,994
32,153,134
71,856,54
85,921,529
78,145,107
32,153,134
86,777,646
73,143,159
79,843,734
76,821,553
69,88,123
78,145,107
67,925,173
69,88,123
32,153,134
84,106,212
72,150,445
65,134,143
