VK,HT,FT
16,273,-1
87,146,306
72,125,111
65,121,122
84,131,56
32,127,103
77,132,174
65,140,89
75,117,141
69,135,115
83,134,224
32,130,91
16,548,131
65,130,155
77,105,142
69,104,108
82,103,161
73,125,101
67,110,159
65,159,100
32,154,88
84,111,275
82,128,166
85,119,262
76,187,111
89,149,128
32,132,104
71,121,174
82,104,141
69,107,71
65,166,123
84,149,84
32,128,98
73,160,95
83,129,104
32,121,92
84,106,224
72,166,113
69,113,75
32,144,71
68,98,167
69,121,90
80,180,216
84,102,169
72,168,109
32,141,135
79,154,160
70,113,80
32,145,97
70,111,147
82,110,138
69,108,77
68,106,181
79,161,95
77,120,81
83,130,155
32,141,215
84,129,181
72,151,123
65,130,58
84,136,61
32,114,57
87,134,221
69,123,102
32,136,142
65,125,154
82,122,172
69,100,91
32,134,142
65,121,135
76,168,131
79,141,86
87,147,158
8,411,415
67,118,141
79,145,86
77,133,71
80,183,211
82,105,107
69,110,76
72,146,116
69,96,81
78,142,152
83,117,101
73,154,136
86,107,144
69,147,104
32,145,85
83,109,223
69,108,174
84,103,119
32,120,103
79,154,164
70,109,102
32,141,81
66,90,189
65,123,136
83,147,63
73,141,163
67,114,140
32,155,162
70,100,302
85,137,186
78,135,192
68,108,148
65,121,112
8,248,479
70,111,121
85,113,304
78,138,186
68,96,108
65,152,109
77,112,152
69,95,115
78,124,111
84,117,83
65,151,118
76,167,147
32,147,185
70,96,106
82,120,186
69,162,87
68,111,184
79,132,102
77,116,110
83,121,98
32,136,106
73,160,128
84,119,118
32,131,109
65,122,144
70,124,246
79,146,159
82,120,136
8,261,358
80,121,239
82,100,129
79,166,193
86,123,111
73,154,108
68,98,142
69,101,92
83,154,125
32,138,102
73,147,211
84,102,106
83,131,167
32,127,66
67,134,232
73,128,136
84,114,122
73,164,85
90,368,424
69,108,140
78,127,123
83,116,106
190,137,280
32,156,102
16,482,257
84,104,233
72,147,66
65,122,77
84,128,60
222,654,578
83,137,109
32,122,164
87,135,218
72,129,111
89,148,122
32,123,116
69,100,164
86,98,154
69,147,89
82,117,106
89,131,140
32,125,115
89,132,134
69,127,141
65,170,105
82,134,182
32,130,91
67,123,183
79,163,90
85,149,104
78,135,195
84,114,85
76,173,146
69,89,165
83,166,189
32,126,98
80,126,254
69,108,114
79,139,81
80,163,145
76,180,124
69,122,159
32,142,97
84,123,207
8,474,308
76,158,130
69,113,119
65,156,103
86,115,161
69,146,107
32,148,139
84,110,109
72,146,105
69,118,103
73,130,82
82,126,155
32,115,127
78,138,102
65,131,171
84,142,50
73,152,110
86,125,172
69,139,106
32,144,94
8,735,411
73,130,169
77,126,107
73,142,135
71,118,152
82,127,113
65,122,166
78,181,109
84,105,86
83,141,113
32,135,88
76,149,199
69,120,124
65,160,93
86,123,152
69,138,116
32,138,114
84,117,332
72,169,94
69,94,84
73,148,92
82,115,174
32,122,125
76,151,185
65,127,201
8,207,289
78,134,138
65,152,144
84,119,79
73,154,85
86,107,145
69,150,103
32,131,106
72,162,77
79,159,96
77,136,72
69,100,100
83,169,218
8,274,357
72,156,107
79,183,90
77,119,68
69,92,122
83,136,168
32,130,118
84,124,121
79,140,95
32,145,96
83,115,166
84,115,97
65,151,134
82,124,166
84,127,120
32,124,100
78,133,91
69,110,155
87,146,187
32,122,122
76,156,190
73,160,120
86,121,144
69,127,97
83,162,128
32,138,96
73,154,182
78,155,101
32,106,102
84,116,202
72,143,75
69,91,85
32,147,114
16,432,205
85,118,200
78,119,195
73,141,141
84,112,106
69,109,168
68,102,188
32,137,129
16,560,231
83,144,184
84,104,102
65,159,105
84,123,78
69,113,133
83,153,207
188,145,183
32,150,72
76,157,214
73,163,91
86,121,168
69,143,112
