VK,HT,FT
16,313,-1
87,118,226
72,102,212
73,93,142
76,86,102
69,67,81
32,70,162
16,381,329
73,102,106
32,109,93
67,86,257
65,109,192
78,114,147
32,105,115
65,132,267
80,117,221
82,111,103
69,112,99
67,80,226
73,98,101
65,128,141
84,114,111
69,124,200
32,94,223
84,95,211
72,84,99
69,86,155
32,105,118
67,148,233
79,90,111
78,99,131
67,103,166
69,105,142
82,95,74
78,83,124
83,98,210
32,100,202
79,92,231
70,91,131
32,104,139
84,100,138
72,108,62
79,104,131
83,110,103
69,95,140
32,98,108
87,126,175
72,115,94
79,134,97
32,125,136
65,105,278
8,127,527
79,100,471
80,196,162
79,107,335
83,113,229
69,110,142
32,104,110
83,109,202
84,76,191
82,108,156
73,99,199
67,83,251
84,86,210
69,117,139
82,138,153
32,120,135
71,97,427
85,94,129
78,115,215
32,118,126
76,98,223
65,90,151
87,105,213
83,125,234
8,210,658
67,96,609
8,324,418
67,87,496
79,103,110
78,96,117
84,92,173
82,93,175
79,90,113
76,139,196
32,120,251
76,98,176
65,126,204
87,100,316
8,253,436
82,106,422
69,113,106
71,118,338
85,78,142
76,97,196
65,109,116
84,103,152
73,92,107
79,115,146
78,109,109
188,112,423
32,113,213
16,200,135
73,119,94
32,111,104
65,101,328
83,123,199
75,110,173
32,112,114
84,99,154
72,94,71
69,89,148
77,96,148
32,93,189
84,98,228
79,90,90
32,93,113
84,103,226
72,98,118
73,127,160
78,108,161
75,112,127
32,104,139
65,120,320
66,78,148
79,108,201
85,107,138
84,104,92
32,110,161
72,96,244
79,127,158
87,90,140
32,113,122
84,107,138
72,103,96
69,112,95
89,107,133
32,102,224
87,128,147
79,85,120
85,102,157
76,107,133
68,103,111
32,119,110
70,87,177
69,180,203
76,94,327
32,133,286
73,106,242
70,103,121
32,97,108
84,93,295
72,112,68
69,109,72
89,111,104
8,510,669
73,98,683
82,107,96
32,119,98
76,120,323
79,106,234
86,95,204
69,135,137
68,92,247
32,120,200
79,111,262
78,105,109
69,114,107
83,109,189
32,103,312
87,110,261
69,141,174
82,126,124
69,100,115
32,111,202
86,122,477
73,148,79
67,87,165
84,100,261
73,133,139
77,109,171
83,84,227
32,113,154
79,104,283
70,83,131
32,111,168
79,103,204
78,93,134
69,118,90
32,89,118
79,98,150
70,81,124
32,93,143
84,93,174
72,83,119
69,112,84
32,106,112
82,85,335
69,97,142
67,112,256
69,102,163
78,92,165
84,96,169
32,107,109
84,74,226
82,102,202
65,113,168
71,112,171
73,98,145
67,103,139
32,106,172
83,114,225
72,86,93
79,155,112
84,91,362
73,106,113
78,105,133
71,95,132
83,119,188
188,100,358
32,123,122
65,98,400
32,116,99
83,106,264
69,119,151
82,108,164
73,105,226
69,112,131
83,105,137
32,105,318
79,118,372
70,102,105
32,115,124
69,101,242
86,91,233
69,131,113
