VK,HT,FT
16,778,-1
87,589,837
72,756,44
65,134,143
84,106,212
32,153,134
77,6,255
65,134,143
75,176,636
69,88,123
83,319,315
32,153,134
65,134,143
8,734,542
16,59,18
65,134,143
77,780,172
69,88,123
82,145,516
73,143,159
67,835,271
65,134,143
32,153,134
84,106,212
82,545,775
85,432,423
76,217,449
89,683,398
32,153,134
71,839,796
82,967,614
69,88,123
65,134,143
84,106,212
32,153,134
73,143,159
83,33,849
32,153,134
84,106,212
72,929,753
69,88,123
32,153,134
67,890,94
79,669,797
77,213,227
80,96,63
82,404,674
69,88,123
72,420,702
69,88,123
78,145,107
83,361,626
73,143,159
86,138,618
69,88,123
32,153,134
83,131,195
69,88,123
84,106,212
32,153,134
79,538,337
70,577,907
32,153,134
70,461,913
85,945,357
78,145,107
68,490,597
65,134,143
77,493,984
69,88,123
78,145,107
84,106,212
65,134,143
76,490,424
32,153,134
70,775,323
82,721,965
69,88,123
68,553,306
79,887,385
77,267,500
83,639,548
32,153,134
73,143,159
84,106,212
32,153,134
80,211,922
82,447,972
79,115,827
86,660,300
73,143,159
68,293,229
69,88,123
83,858,624
32,153,134
73,143,159
84,106,212
83,302,476
32,153,134
83,523,726
8,207,374
67,215,541
73,143,159
84,106,212
73,143,159
90,395,400
69,88,123
78,145,107
83,111,620
190,326,961
32,153,134
16,701,491
32,153,134
84,106,212
72,564,464
65,134,143
84,106,212
222,492,773
83,351,370
32,153,134
87,585,553
72,815,10
89,181,696
32,153,134
69,88,123
86,602,346
69,88,123
82,520,680
89,202,264
32,153,134
89,684,603
69,88,123
65,134,143
82,890,914
32,153,134
67,54,177
79,938,439
85,726,25
78,145,107
84,106,212
76,907,75
69,88,123
83,118,830
32,153,134
73,143,159
77,413,307
73,143,159
71,146,463
82,661,253
65,134,143
78,145,107
84,106,212
83,250,546
32,153,134
76,457,874
69,88,123
65,134,143
86,766,255
69,88,123
32,153,134
84,106,212
72,981,236
69,88,123
73,143,159
82,744,373
32,153,134
78,145,107
65,134,143
84,106,212
73,143,159
86,127,472
69,88,123
32,153,134
72,502,1
79,835,142
77,607,469
69,88,123
83,331,963
32,153,134
84,106,212
79,361,366
32,153,134
83,66,512
84,106,212
65,134,143
82,833,737
84,106,212
32,153,134
78,145,107
69,88,123
87,164,636
32,153,134
76,792,492
73,143,159
86,925,959
69,88,123
83,282,549
32,153,134
73,143,159
78,145,107
32,153,134
84,106,212
72,370,595
69,88,123
32,153,134
16,968,753
85,71,375
78,145,107
73,143,159
84,106,212
69,88,123
68,86,803
32,153,134
16,37,201
83,690,242
84,106,212
65,134,143
84,106,212
69,88,123
83,244,707
190,430,224
32,153,134
8,770,385
188,238,52
32,153,134
76,919,185
73,143,159
86,576,451
69,88,123
83,616,650
32,153,134
84,106,212
72,89,543
65,134,143
84,106,212
32,153,134
87,802,233
73,143,159
76,249,937
32,153,134
83,449,366
85,76,414
82,243,617
69,88,123
76,798,209
89,511,537
32,153,134
66,607,996
69,88,123
32,153,134
68,458,80
73,143,159
70,313,8
73,143,159
67,345,554
85,994,877
84,106,212
76,189,716
8,840,898
76,617,90
84,106,212
32,153,134
84,106,212
79,56,177
32,153,134
83,890,540
84,106,212
65,134,143
82,146,946
84,106,212
32,153,134
66,800,65
85,625,526
84,106,212
32,153,134
84,106,212
72,748,234
65,134,143
84,106,212
32,153,134
87,444,554
73,143,159
76,74,87
32,153,134
66,575,449
69,88,123
32,153,134
70,212,344
85,766,632
76,521,547
32,153,134
79,550,11
70,973,988
32,153,134
79,888,420
80,582,815
79,259,690
82,991,818
84,106,212
85,241,419
78,145,107
73,143,159
84,106,212
89,559,132
32,153,134
65,134,143
78,145,107
68,817,574
32,153,134
80,383,370
82,87,222
79,548,875
77,127,749
73,143,159
83,771,11
69,88,123
32,153,134
70,762,599
79,509,673
82,758,366
32,153,134
84,106,212
72,741,248
69,88,123
77,42,324
32,153,134
65,134,143
78,145,107
68,501,525
188,404,808
32,153,134
77,813,133
79,714,208
82,348,511
69,88,123
32,153,134
73,143,159
77,773,238
80,775,385
79,990,124
82,341,309
84,106,212
65,134,143
78,145,107
84,106,212
76,357,679
89,174,849
188,874,917
32,153,134
84,106,212
72,863,69
69,88,123
73,143,159
82,476,985
32,153,134
67,277,661
72,960,525
73,143,159
76,633,7
68,569,660
82,730,192
69,88,123
78,145,107
190,85,864
32,153,134
16,3,58
84,106,212
72,947,296
69,88,123
83,281,766
69,88,123
32,153,134
70,800,516
82,672,806
69,88,123
68,802,318
79,598,71
77,673,315
83,854,514
32,153,134
87,985,634
69,88,123
82,935,880
69,88,123
